,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREECEM.NS,INR,2020-09-30,2020-09-30,Q3,4835650000,4519525000,0.0,0.0,1731725000,0.0,452125000,0.0,0.0,288550000.0,9932950000,-3861925000,,-12036775000.0,1413300000.0,-6000000.0,0.0,-356250000.0,5958350000.0,0.0,-1571025000.0,-5300000.0,0.0,-3450000.0,-90075000,204225000,294300000,9932950000,-3861925000,6071025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
1,2020-06-30,SHREECEM.NS,INR,2020-06-30,2020-06-30,Q2,4835650000,4519525000,0.0,0.0,1731725000,0.0,452125000,0.0,0.0,288550000.0,9932950000,-3861925000,,-12036775000.0,1413300000.0,-6000000.0,0.0,-356250000.0,5958350000.0,0.0,-1571025000.0,-5300000.0,0.0,-3450000.0,-90075000,204225000,294300000,9932950000,-3861925000,6071025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
2,2020-03-31,SHREECEM.NS,INR,2020-03-31,2020-03-31,Q1,4835650000,4519525000,0.0,0.0,1731725000,0.0,452125000,0.0,0.0,288550000.0,9932950000,-3861925000,,-12036775000.0,1413300000.0,-6000000.0,0.0,-356250000.0,5958350000.0,0.0,-1571025000.0,-5300000.0,0.0,-3450000.0,-90075000,204225000,294300000,9932950000,-3861925000,6071025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
3,2020-01-31,SHREECEM.NS,INR,2020-01-31,2020-01-31,Q1,4835650000,4519525000,0.0,0.0,1731725000,0.0,452125000,0.0,0.0,288550000.0,9932950000,-3861925000,,-12036775000.0,1413300000.0,-6000000.0,0.0,-356250000.0,5958350000.0,0.0,-1571025000.0,-5300000.0,0.0,-3450000.0,-90075000,204225000,294300000,9932950000,-3861925000,6071025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
4,2019-06-30,SHREECEM.NS,INR,2019-06-30,2019-06-30,Q2,3309425000,3679525000,0.0,0.0,-1626200000,0.0,-154775000,0.0,0.0,206475000.0,5200050000,-4841050000,,-589075000.0,7985575000.0,-350000.0,0.0,-2640150000.0,0.0,0.0,-601775000.0,0.0,0.0,355300000.0,210500000,294300000,83800000,5200050000,-4841050000,359000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
5,2019-03-31,SHREECEM.NS,INR,2019-03-31,2019-03-31,Q1,3309425000,3679525000,0.0,0.0,-1626200000,0.0,-154775000,0.0,0.0,206475000.0,5200050000,-4841050000,,-589075000.0,7985575000.0,-350000.0,0.0,-2640150000.0,0.0,0.0,-601775000.0,0.0,0.0,355300000.0,210500000,294300000,83800000,5200050000,-4841050000,359000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
6,2019-01-31,SHREECEM.NS,INR,2019-01-31,2019-01-31,Q1,3309425000,3679525000,0.0,0.0,-1626200000,0.0,-154775000,0.0,0.0,206475000.0,5200050000,-4841050000,,-589075000.0,7985575000.0,-350000.0,0.0,-2640150000.0,0.0,0.0,-601775000.0,0.0,0.0,355300000.0,210500000,294300000,83800000,5200050000,-4841050000,359000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
7,2018-06-30,SHREECEM.NS,INR,2018-06-30,2018-06-30,Q2,4567825000,2248500000,0.0,0.0,-282675000,0.0,-636300000,0.0,0.0,-184975000.0,4696800000,-6319325000,,-7029725000.0,2438850000.0,-625000.0,0.0,-1650400000.0,0.0,0.0,-460825000.0,0.0,0.0,52575000.0,25525000,83800000,58275000,4696800000,-6319325000,-1622525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
8,2018-03-31,SHREECEM.NS,INR,2018-03-31,2018-03-31,Q1,4567825000,2248500000,0.0,0.0,-282675000,0.0,-636300000,0.0,0.0,-184975000.0,4696800000,-6319325000,,-7029725000.0,2438850000.0,-625000.0,0.0,-1650400000.0,0.0,0.0,-460825000.0,0.0,0.0,52575000.0,25525000,83800000,58275000,4696800000,-6319325000,-1622525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
9,2018-01-31,SHREECEM.NS,INR,2018-01-31,2018-01-31,Q1,4567825000,2248500000,0.0,0.0,-282675000,0.0,-636300000,0.0,0.0,-184975000.0,4696800000,-6319325000,,-7029725000.0,2438850000.0,-625000.0,0.0,-1650400000.0,0.0,0.0,-460825000.0,0.0,0.0,52575000.0,25525000,83800000,58275000,4696800000,-6319325000,-1622525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
10,2017-06-30,SHREECEM.NS,INR,2017-06-30,2017-06-30,Q2,3826950000,3036775000,0.0,0.0,-127325000,0.0,-1248275000,0.0,0.0,-302525000.0,5504025000,-3240625000,,-3336175000.0,446875000.0,-4425000.0,0.0,-480375000.0,0.0,0.0,-1211525000.0,0.0,0.0,55950000.0,-32675000,58275000,90950000,5504025000,-3240625000,2263400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
11,2017-03-31,SHREECEM.NS,INR,2017-03-31,2017-03-31,Q1,3826950000,3036775000,0.0,0.0,-127325000,0.0,-1248275000,0.0,0.0,-302525000.0,5504025000,-3240625000,,-3336175000.0,446875000.0,-4425000.0,0.0,-480375000.0,0.0,0.0,-1211525000.0,0.0,0.0,55950000.0,-32675000,58275000,90950000,5504025000,-3240625000,2263400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
12,2017-01-31,SHREECEM.NS,INR,2017-01-31,2017-01-31,Q1,3826950000,3036775000,0.0,0.0,-127325000,0.0,-1248275000,0.0,0.0,-302525000.0,5504025000,-3240625000,,-3336175000.0,446875000.0,-4425000.0,0.0,-480375000.0,0.0,0.0,-1211525000.0,0.0,0.0,55950000.0,-32675000,58275000,90950000,5504025000,-3240625000,2263400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
13,2015-09-30,SHREECEM.NS,INR,2015-09-30,2015-09-30,Q3,1002000000,2311950000,0.0,0.0,-57325000,0.0,-260925000,0.0,0.0,163475000.0,3113175000,-2829225000,,-8004025000.0,9040025000.0,-825000.0,0.0,-1600450000.0,0.0,0.0,-223350000.0,596650000.0,0.0,325000.0,-25275000,77550000,102825000,3113175000,-2829225000,283950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
14,2015-06-30,SHREECEM.NS,INR,2015-06-30,2015-06-30,Q2,1002000000,2311950000,0.0,0.0,-57325000,0.0,-260925000,0.0,0.0,163475000.0,3113175000,-2829225000,,-8004025000.0,9040025000.0,-825000.0,0.0,-1600450000.0,0.0,0.0,-223350000.0,596650000.0,0.0,325000.0,-25275000,77550000,102825000,3113175000,-2829225000,283950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
15,2015-03-31,SHREECEM.NS,INR,2015-03-31,2015-03-31,Q1,1002000000,2311950000,0.0,0.0,-57325000,0.0,-260925000,0.0,0.0,163475000.0,3113175000,-2829225000,,-8004025000.0,9040025000.0,-825000.0,0.0,-1600450000.0,0.0,0.0,-223350000.0,596650000.0,0.0,325000.0,-25275000,77550000,102825000,3113175000,-2829225000,283950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
16,2015-01-31,SHREECEM.NS,INR,2015-01-31,2015-01-31,Q1,1002000000,2311950000,0.0,0.0,-57325000,0.0,-260925000,0.0,0.0,163475000.0,3113175000,-2829225000,,-8004025000.0,9040025000.0,-825000.0,0.0,-1600450000.0,0.0,0.0,-223350000.0,596650000.0,0.0,325000.0,-25275000,77550000,102825000,3113175000,-2829225000,283950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
