,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INMD,USD,2020-12-31,2020-12-31,Q4,36070000.0,109000.0,556000.0,3231000.0,2256000.0,5667000.0,-112000.0,2127000.0,-3852000.0,-614000.0,41587000.0,-35000.0,0.0,-56295000.0,29950000.0,0.0,-26380000.0,0.0,0.0,-17218000.0,0.0,0.0,-15690000.0,586000.0,103000.0,68938000,68835000,41587000.0,-35000.0,41552000.0,,,1620593634,16:53:54,20210509
1,2020-09-30,INMD,USD,2020-09-30,2020-09-30,Q3,23884000.0,108000.0,347000.0,2404000.0,3719000.0,-7628000.0,1356000.0,257000.0,5010000.0,-279000.0,30194000.0,-103000.0,0.0,-59175000.0,32220000.0,0.0,-27058000.0,0.0,0.0,0.0,0.0,0.0,698000.0,234000.0,4068000.0,68835000,64767000,30194000.0,-103000.0,30091000.0,,,1620593634,16:53:54,20210509
2,2020-06-30,INMD,USD,2020-08-05 00:00:00,2020-08-05 07:00:19,Q2,8580000.0,105000.00000000001,0.0,0.0,-9215000.0,-2839000.0,-4141000.0,690000.0,0.0,1853999.9999999993,1323999.9999999998,-226000.0,0.0,0.0,0.0,0.0,17610000.0,0.0,0.0,548999.9999999999,0.0,0.0,549000.0,146000.0,19628999.999999996,95237000,75608000,1323999.9999999998,-226000.0,1097999.9999999998,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/0001178913-20-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/zk2024738.htm,1620593634,16:53:54,20210509
3,2020-03-31,INMD,USD,2020-04-06 00:00:00,2020-04-06 08:38:15,Q1,6491000.0,94000.0,0.0,0.0,-7372000.0,859000.0,-2678000.0,-1014000.0,0.0,6907000.0,6120000.0,-99000.0,0.0,0.0,0.0,0.0,-7477000.0,0.0,0.0,2001000.0,0.0,0.0,2001000.0,-233000.0,411000.0,73629000,73218000,6120000.0,-99000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/0001178913-20-001036-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/zk2024238.htm,1620593634,16:53:54,20210509
4,2019-12-31,INMD,USD,2020-02-18 00:00:00,2020-02-18 08:53:41,Q4,18972000.0,88000.0,0.0,0.0,8876000.000000002,987000.0,-913000.0,1958000.0,0.0,-517000.0,27419000.000000004,-174999.99999999994,0.0,0.0,0.0,0.0,-31606000.0,0.0,0.0,73999.99999999806,0.0,0.0,74000.0,135000.0,-3978000.0000000014,70662000,74640000,27419000.000000004,-174999.99999999994,27244000.000000004,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/0001178913-20-000545-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/zk2024013.htm,1620593634,16:53:54,20210509
5,2019-09-30,INMD,USD,2019-11-05 00:00:00,2019-11-05 08:00:23,Q3,16193000.0,76999.99999999999,0.0,0.0,-3041000.0000000005,-2377000.0,-879000.0,-793000.0,0.0,286000.0,13515000.0,-53999.99999999999,0.0,0.0,0.0,0.0,-63556000.0,0.0,0.0,69962000.0,0.0,0.0,69962000.0,-93000.0,19828000.000000004,65925000,46097000,13515000.0,-53999.99999999999,13461000.0,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/0001104659-19-059824-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/tm1921789d1_6k.htm,1620593634,16:53:54,20210509
6,2019-06-30,INMD,USD,2019-06-30,2019-06-30,Q2,15797000.0,74000.00000000001,0.0,0.0,2364000.0,1508000.0,-524000.0,-1278000.0,0.0,228000.0,18500999.999999996,-86000.00000000001,0.0,0.0,0.0,0.0,-8597000.0,0.0,0.0,15000.000000000013,0.0,0.0,15000.0,7000.0,9925999.999999998,44964000,35038000,18500999.999999996,-86000.00000000001,18414999.999999996,,,1620593634,16:53:54,20210509
7,2019-03-31,INMD,USD,2019-03-31,2019-03-31,Q1,10158000.0,63000.0,0.0,0.0,-7662000.0,262000.0,-129000.0,920000.0,0.0,212000.0,2771000.0,-378000.0,0.0,0.0,0.0,0.0,-8693000.0,0.0,0.0,122000.0,0.0,0.0,122000.0,30000.0,-5770000.0,28996000,34766000,2771000.0,-378000.0,2393000.0,,,1620593634,16:53:54,20210509
8,2018-12-31,INMD,USD,2018-12-31,2018-12-31,Q4,-219000.0000000012,52999.99999999999,0.0,0.0,9299999.999999998,-230000.0,-1351000.0,-917000.0,0.0,326999.99999999994,9461000.000000002,-88000.00000000001,0.0,0.0,0.0,0.0,-5312000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.0,-64000.0,4095000.000000001,29721000,25626000,9461000.000000002,-88000.00000000001,9373000.000000002,,,1620593634,16:53:54,20210509
9,2018-09-30,INMD,USD,2018-09-30,2018-09-30,Q3,8634000.0,51000.00000000001,0.0,0.0,-1210000.0,-2178000.0,188000.0,-792000.0,0.0,-260000.0,7225000.000000001,-82999.99999999999,0.0,0.0,0.0,0.0,-19594000.0,0.0,0.0,15999.999999999985,0.0,0.0,19000.0,-23000.0,-12377000.0,20623000,33000000,7225000.000000001,-82999.99999999999,7142000.000000001,,,1620593634,16:53:54,20210509
