,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTN.L,USD,2019-06-30,2019-06-30,Q2,-260500.0,838250.0,0.0,0.0,-1566250.0,0.0,-528750.0,0.0,0.0,295750.0,-708000.0,-1933000.0,,0.0,0.0,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,-29000.0,457250.0,483500.0,26250.0,-708000.0,-1933000.0,-2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
1,2019-03-31,ALTN.L,USD,2019-03-31,2019-03-31,Q1,-260500.0,838250.0,0.0,0.0,-1566250.0,0.0,-528750.0,0.0,0.0,295750.0,-708000.0,-1933000.0,,0.0,0.0,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,-29000.0,457250.0,483500.0,26250.0,-708000.0,-1933000.0,-2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
2,2019-01-31,ALTN.L,USD,2019-01-31,2019-01-31,Q1,-260500.0,838250.0,0.0,0.0,-1566250.0,0.0,-528750.0,0.0,0.0,295750.0,-708000.0,-1933000.0,,0.0,0.0,0.0,0.0,-380750.0,0.0,0.0,0.0,0.0,0.0,-29000.0,457250.0,483500.0,26250.0,-708000.0,-1933000.0,-2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
3,2018-06-30,ALTN.L,USD,2018-06-30,2018-06-30,Q2,-991250.0,975250.0,0.0,0.0,-53500.0,0.0,83000.0,0.0,0.0,263750.0,235000.0,-277000.0,,0.0,0.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,49000.0,-149750.0,26250.0,176000.0,235000.0,-277000.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
4,2018-03-31,ALTN.L,USD,2018-03-31,2018-03-31,Q1,-991250.0,975250.0,0.0,0.0,-53500.0,0.0,83000.0,0.0,0.0,263750.0,235000.0,-277000.0,,0.0,0.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,49000.0,-149750.0,26250.0,176000.0,235000.0,-277000.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
5,2018-01-31,ALTN.L,USD,2018-01-31,2018-01-31,Q1,-991250.0,975250.0,0.0,0.0,-53500.0,0.0,83000.0,0.0,0.0,263750.0,235000.0,-277000.0,,0.0,0.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,49000.0,-149750.0,26250.0,176000.0,235000.0,-277000.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
6,2017-06-30,ALTN.L,USD,2017-06-30,2017-06-30,Q2,-479250.0,1127000.0,0.0,0.0,318250.0,0.0,5000.0,0.0,0.0,708500.0,1276750.0,-672750.0,,0.0,0.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,0.0,0.0,13000.0,-383000.0,176000.0,559000.0,1276750.0,-672750.0,604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
7,2017-03-31,ALTN.L,USD,2017-03-31,2017-03-31,Q1,-479250.0,1127000.0,0.0,0.0,318250.0,0.0,5000.0,0.0,0.0,708500.0,1276750.0,-672750.0,,0.0,0.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,0.0,0.0,13000.0,-383000.0,176000.0,559000.0,1276750.0,-672750.0,604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
8,2017-01-31,ALTN.L,USD,2017-01-31,2017-01-31,Q1,-479250.0,1127000.0,0.0,0.0,318250.0,0.0,5000.0,0.0,0.0,708500.0,1276750.0,-672750.0,,0.0,0.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,0.0,0.0,13000.0,-383000.0,176000.0,559000.0,1276750.0,-672750.0,604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
9,2016-06-30,ALTN.L,USD,2016-06-30,2016-06-30,Q2,-1519500.0,824750.0,0.0,0.0,-856500.0,0.0,474250.0,0.0,0.0,589500.0,-729500.0,-1323500.0,,0.0,0.0,-99000.0,0.0,-1048250.0,0.0,0.0,0.0,0.0,0.0,-70750.0,288000.0,559000.0,271000.0,-729500.0,-1323500.0,-2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
10,2016-03-31,ALTN.L,USD,2016-03-31,2016-03-31,Q1,-1519500.0,824750.0,0.0,0.0,-856500.0,0.0,474250.0,0.0,0.0,589500.0,-729500.0,-1323500.0,,0.0,0.0,-99000.0,0.0,-1048250.0,0.0,0.0,0.0,0.0,0.0,-70750.0,288000.0,559000.0,271000.0,-729500.0,-1323500.0,-2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
11,2016-01-31,ALTN.L,USD,2016-01-31,2016-01-31,Q1,-1519500.0,824750.0,0.0,0.0,-856500.0,0.0,474250.0,0.0,0.0,589500.0,-729500.0,-1323500.0,,0.0,0.0,-99000.0,0.0,-1048250.0,0.0,0.0,0.0,0.0,0.0,-70750.0,288000.0,559000.0,271000.0,-729500.0,-1323500.0,-2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
12,2015-09-30,ALTN.L,USD,2015-09-30,2015-09-30,Q3,-2937500.0,1269000.0,0.0,0.0,2617750.0,0.0,1260500.0,0.0,0.0,308500.0,2045750.0,-2409750.0,,0.0,0.0,0.0,0.0,-997500.0,1288000.0,0.0,0.0,0.0,0.0,1429500.0,-150000.0,271000.0,421000.0,2045750.0,-2409750.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
13,2015-06-30,ALTN.L,USD,2015-06-30,2015-06-30,Q2,-2937500.0,1269000.0,0.0,0.0,2617750.0,0.0,1260500.0,0.0,0.0,308500.0,2045750.0,-2409750.0,,0.0,0.0,0.0,0.0,-997500.0,1288000.0,0.0,0.0,0.0,0.0,1429500.0,-150000.0,271000.0,421000.0,2045750.0,-2409750.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
14,2015-03-31,ALTN.L,USD,2015-03-31,2015-03-31,Q1,-2937500.0,1269000.0,0.0,0.0,2617750.0,0.0,1260500.0,0.0,0.0,308500.0,2045750.0,-2409750.0,,0.0,0.0,0.0,0.0,-997500.0,1288000.0,0.0,0.0,0.0,0.0,1429500.0,-150000.0,271000.0,421000.0,2045750.0,-2409750.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
15,2015-01-31,ALTN.L,USD,2015-01-31,2015-01-31,Q1,-2937500.0,1269000.0,0.0,0.0,2617750.0,0.0,1260500.0,0.0,0.0,308500.0,2045750.0,-2409750.0,,0.0,0.0,0.0,0.0,-997500.0,1288000.0,0.0,0.0,0.0,0.0,1429500.0,-150000.0,271000.0,421000.0,2045750.0,-2409750.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
16,2014-09-30,ALTN.L,USD,2014-09-30,2014-09-30,Q3,-246250.0,1593250.0,0.0,0.0,-670750.0,0.0,-753250.0,0.0,0.0,81000.0,1400250.0,-6497250.0,,0.0,0.0,-164250.0,0.0,-260750.0,5790500.0,0.0,0.0,0.0,0.0,354500.0,-95750.0,421000.0,516750.0,1400250.0,-6497250.0,-5097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
17,2014-06-30,ALTN.L,USD,2014-06-30,2014-06-30,Q2,-246250.0,1593250.0,0.0,0.0,-670750.0,0.0,-753250.0,0.0,0.0,81000.0,1400250.0,-6497250.0,,0.0,0.0,-164250.0,0.0,-260750.0,5790500.0,0.0,0.0,0.0,0.0,354500.0,-95750.0,421000.0,516750.0,1400250.0,-6497250.0,-5097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
18,2014-03-31,ALTN.L,USD,2014-03-31,2014-03-31,Q1,-246250.0,1593250.0,0.0,0.0,-670750.0,0.0,-753250.0,0.0,0.0,81000.0,1400250.0,-6497250.0,,0.0,0.0,-164250.0,0.0,-260750.0,5790500.0,0.0,0.0,0.0,0.0,354500.0,-95750.0,421000.0,516750.0,1400250.0,-6497250.0,-5097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
19,2014-01-31,ALTN.L,USD,2014-01-31,2014-01-31,Q1,-246250.0,1593250.0,0.0,0.0,-670750.0,0.0,-753250.0,0.0,0.0,81000.0,1400250.0,-6497250.0,,0.0,0.0,-164250.0,0.0,-260750.0,5790500.0,0.0,0.0,0.0,0.0,354500.0,-95750.0,421000.0,516750.0,1400250.0,-6497250.0,-5097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
20,2013-09-30,ALTN.L,USD,2013-09-30,2013-09-30,Q3,292250.0,1391750.0,0.0,0.0,1900750.0,0.0,1006250.0,0.0,0.0,-1934500.0,1826000.0,-1867750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-109250.0,516750.0,626000.0,1826000.0,-1867750.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
21,2013-06-30,ALTN.L,USD,2013-06-30,2013-06-30,Q2,292250.0,1391750.0,0.0,0.0,1900750.0,0.0,1006250.0,0.0,0.0,-1934500.0,1826000.0,-1867750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-109250.0,516750.0,626000.0,1826000.0,-1867750.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
22,2013-03-31,ALTN.L,USD,2013-03-31,2013-03-31,Q1,292250.0,1391750.0,0.0,0.0,1900750.0,0.0,1006250.0,0.0,0.0,-1934500.0,1826000.0,-1867750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-109250.0,516750.0,626000.0,1826000.0,-1867750.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
23,2013-01-31,ALTN.L,USD,2013-01-31,2013-01-31,Q1,292250.0,1391750.0,0.0,0.0,1900750.0,0.0,1006250.0,0.0,0.0,-1934500.0,1826000.0,-1867750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-109250.0,516750.0,626000.0,1826000.0,-1867750.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
