,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,GUID,USD,2017-08-07 00:00:00,2017-08-07 16:50:14,Q2,-1166000.0,1115000.0,-23000.0,1736000.0,332000.0,1977000.0,-732000.0,1865000.0,-16845000.0,0.0,-4179000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,-17000.0,0.0,4111000.0,0.0,-3872000.0,222000.0,0.0,-4111000.0,13648000.0,17759000.0,-4179000.0,-154000.0,-4333000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917049926/0001104659-17-049926-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917049926/a17-13359_110q.htm,1620592880,16:41:20,20210509
1,2017-03-31,GUID,USD,2017-05-10 00:00:00,2017-05-10 16:08:28,Q1,-1731000.0,1158000.0,-22000.0,2133000.0,1984000.0,5560000.0,-255000.0,-1059000.0,-17177000.0,0.0,8660000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-21000.0,0.0,-17759000.0,0.0,14344000.0,-3436000.0,0.0,17759000.0,17759000.0,12619000.0,8660000.0,-84000.0,8576000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917031548/0001104659-17-031548-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917031548/a17-8906_110q.htm,1620592880,16:41:20,20210509
2,2016-12-31,GUID,USD,2017-03-01 00:00:00,2017-03-01 16:09:36,Q4,-1619000.0,1220000.0,-29000.0,2623000.0,1713000.0,-981000.0,77000.0,-1491000.0,-19161000.0,0.0,2098000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,59000.0,0.0,-965000.0,0.0,-94000.0,-1000000.0,0.0,965000.0,12619000.0,11654000.0,2098000.0,-133000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/0001104659-17-013038-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/a17-1010_110k.htm,1620592880,16:41:20,20210509
3,2016-09-30,GUID,USD,2016-11-08 00:00:00,2016-11-08 16:12:22,Q3,-2608000.0,1188000.0,-23000.0,3217000.0,1249000.0,-6154000.0,361000.0,-196000.0,-20874000.0,0.0,-5627000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,-20000.0,0.0,1386000.0,0.0,3114000.0,4480000.0,0.0,-1386000.0,11654000.0,13040000.0,-5627000.0,-239000.0,-5866000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916155559/0001104659-16-155559-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916155559/a16-17226_110q.htm,1620592880,16:41:20,20210509
4,2016-06-30,GUID,USD,2016-08-05,2016-08-05 17:01:26,Q2,-9730000.0,1307000.0,-23000.0,2275000.0,-7556000.0,-805000.0,-87000.0,3124000.0,-22123000.0,0.0,-6536000.0,-824000.0,0.0,0.0,0.0,0.0,-824000.0,-39000.0,0.0,7380000.0,0.0,-7361000.0,-20000.0,0.0,-7380000.0,13040000.0,20420000.0,-6536000.0,-824000.0,-7360000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916137643/0001104659-16-137643-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465916137643/a16-11629_110q.htm,1620592880,16:41:20,20210509
5,2016-03-31,GUID,USD,2016-05-06 00:00:00,2016-05-06 16:55:37,Q1,-6792000.0,1415000.0,-22000.0,1322000.0,-6074000.0,6838000.0,-14000.0,170000.0,-14567000.0,0.0,2278000.0,-806000.0,0.0,0.0,0.0,0.0,-806000.0,-19000.0,0.0,-20420000.0,0.0,20401000.0,-19000.0,0.0,20420000.0,20420000.0,18967000.0,2278000.0,-806000.0,1472000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916118795/0001104659-16-118795-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916118795/a16-6280_110q.htm,1620592880,16:41:20,20210509
6,2015-12-31,GUID,USD,2016-02-25 00:00:00,2016-02-25 09:10:58,Q4,-3580000.0,1592000.0,-13000.0,1653000.0,-255000.0,-1408000.0,-58000.0,-138000.0,-8493000.0,0.0,1375000.0,-347000.0,0.0,0.0,0.0,-45000.0,-392000.0,-17000.0,0.0,-966000.0,0.0,949000.0,-17000.0,0.0,966000.0,18967000.0,18001000.0,1375000.0,-347000.0,983000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/0001104659-16-099794-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/a15-23428_110k.htm,1620592880,16:41:20,20210509
7,2015-09-30,GUID,USD,2015-11-06 00:00:00,2015-11-06 17:20:24,Q3,-3471000.0,1574000.0,-23000.0,1714000.0,-655000.0,-2562000.0,16000.0,-76000.0,-8238000.0,0.0,-2603000.0,-414000.0,0.0,0.0,0.0,0.0,-414000.0,-21000.0,0.0,3028000.0,0.0,-3039000.0,-11000.0,0.0,-3028000.0,18001000.0,21029000.0,-2603000.0,-414000.0,-3017000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915076761/0001104659-15-076761-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915076761/a15-17858_110q.htm,1620592880,16:41:20,20210509
8,2015-06-30,GUID,USD,2015-08-05 00:00:00,2015-08-05 17:11:11,Q2,-3531000.0,1596000.0,-23000.0,1729000.0,-287000.0,-365000.0,49000.0,572000.0,-7583000.0,0.0,-1731000.0,-2563000.0,0.0,0.0,0.0,0.0,-2563000.0,-20000.0,0.0,3401000.0,0.0,-2508000.0,893000.0,0.0,-3401000.0,21029000.0,24430000.0,-1731000.0,-2563000.0,-4294000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915056562/0001104659-15-056562-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915056562/a15-11932_110q.htm,1620592880,16:41:20,20210509
9,2015-03-31,GUID,USD,2015-05-08 00:00:00,2015-05-08 16:46:33,Q1,-3813000.0,1641000.0,-23000.0,1666000.0,-276000.0,3306000.0,134000.0,-2913000.0,-7296000.0,0.0,5785000.0,-452000.0,0.0,0.0,0.0,0.0,-452000.0,-22000.0,0.0,-24430000.0,0.0,25172000.0,742000.0,0.0,24430000.0,24430000.0,18355000.0,5785000.0,-452000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915036288/0001104659-15-036288-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915036288/a15-7142_110q.htm,1620592880,16:41:20,20210509
