,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,WEB,USD,2018-07-31 00:00:00,2018-07-31 16:13:52,Q2,6214000.0,21066000.0,-2462000.0,5681000.0,41981000.0,1547000.0,0.0,-2528000.0,-156808000.0,0.0,31303000.0,-4116000.0,0.0,-574000.0,0.0,574000.0,-4116000.0,-115025000.0,0.0,-574000.0,0.0,108841000.0,-6758000.0,-157000.0,20272000.0,34843000.0,14571000.0,31303000.0,-4116000.0,27187000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000091/0001095291-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000091/web20180630-10q.htm,1620599764,18:36:04,20210509
1,2018-03-31,WEB,USD,2018-05-04 00:00:00,2018-05-03 17:41:55,Q1,4576000.0,21285000.0,-1713000.0,5774000.0,21117000.0,-1740000.0,0.0,-1570000.0,-198789000.0,0.0,27165000.0,-5015000.0,-18000.0,-3632000.0,0.0,3632000.0,-5033000.0,387000.0,0.0,-3632000.0,0.0,-20772000.0,-24404000.0,-43000.0,14571000.0,14571000.0,16886000.0,27165000.0,-5015000.0,22150000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000047/0001095291-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000047/web20180331-10q.htm,1620599764,18:36:04,20210509
2,2017-12-31,WEB,USD,2018-02-23 00:00:00,2018-02-23 13:33:40,Q4,30766000.0,21893000.0,18945000.0,5843000.0,18577000.0,-1136000.0,0.0,3309000.0,-219906000.0,0.0,38990000.0,-4682000.0,-8688000.0,-935000.0,0.0,935000.0,-13370000.0,0.0,0.0,-935000.0,0.0,-20872000.0,-21807000.0,3000.0,29589000.0,16886000.0,-12703000.0,38990000.0,-4682000.0,34308000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/0001095291-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/web-2017123110xk.htm,1620599764,18:36:04,20210509
3,2017-09-30,WEB,USD,2017-11-08 00:00:00,2017-11-07 17:44:33,Q3,8301000.0,21739000.0,-5482000.0,5699000.0,-48905000.0,-4240000.0,0.0,-450000.0,-238483000.0,0.0,33864000.0,-6219000.0,0.0,-79000.0,0.0,79000.0,-6219000.0,-15000000.0,0.0,-79000.0,0.0,-38258000.0,-53337000.0,-13000.0,-25705000.0,7744000.0,33449000.0,33864000.0,-6219000.0,27645000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000050/0001095291-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000050/web-20170930x10q.htm,1620599764,18:36:04,20210509
4,2017-06-30,WEB,USD,2017-08-04 00:00:00,2017-08-03 17:56:27,Q2,8044000.0,21103000.0,-5502000.0,6102000.0,16634000.0,-1999000.0,0.0,5987000.0,-189578000.0,0.0,43778000.0,-5394000.0,0.0,-199000.0,0.0,199000.0,-5394000.0,-25516000.0,0.0,-199000.0,0.0,-3678000.0,-29393000.0,-10000.0,8981000.0,33449000.0,24468000.0,43778000.0,-5394000.0,38384000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000038/0001095291-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000038/web-20170630x10q.htm,1620599764,18:36:04,20210509
5,2017-03-31,WEB,USD,2017-05-05 00:00:00,2017-05-04 17:38:32,Q1,6518000.0,22130000.0,-5674000.0,5557000.0,3106000.0,2985000.0,0.0,-6156000.0,-206212000.0,0.0,33188000.0,-5179000.0,-8587000.0,-3360000.0,0.0,3360000.0,-13766000.0,-2438000.0,0.0,-3360000.0,0.0,-9601000.0,-15399000.0,-2000.0,4021000.0,24468000.0,20447000.0,33188000.0,-5179000.0,28009000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000024/0001095291-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000024/web-20170331x10q.htm,1620599764,18:36:04,20210509
6,2016-12-31,WEB,USD,2017-02-28 00:00:00,2017-02-28 17:29:41,Q4,1913000.0,22412000.0,-1506000.0,5506000.0,-2332000.0,-524000.0,0.0,-1476000.0,-209318000.0,0.0,38093000.0,-4466000.0,-303262000.0,-15000.0,0.0,11000.0,-4470000.0,-25000000.0,0.0,-15000.0,0.0,-9952000.0,-34967000.0,-27000.0,-1371000.0,20447000.0,21818000.0,38093000.0,-4466000.0,33627000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/0001095291-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/web-2016123110xk.htm,1620599764,18:36:04,20210509
7,2016-09-30,WEB,USD,2016-11-08 00:00:00,2016-11-08 10:50:53,Q3,3345000.0,24780000.0,-5609000.0,5008000.0,7345000.0,-774000.0,0.0,1673000.0,-206986000.0,0.0,44459000.0,-9368000.0,0.0,-1013000.0,0.0,766000.0,-9615000.0,-23000000.0,0.0,-1013000.0,0.0,2040000.0,-21973000.0,-3000.0,12868000.0,21818000.0,8950000.0,44459000.0,-9368000.0,35091000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000164/0001095291-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000164/web-20160930x10q.htm,1620599764,18:36:04,20210509
8,2016-06-30,WEB,USD,2016-08-08,2016-08-08 17:28:34,Q2,-1605000.0,25960000.0,214000.0,5392000.0,-7863000.0,-512000.0,0.0,5173000.0,-214331000.0,0.0,30813000.0,-4451000.0,-2975000.0,-27000.0,0.0,-1273000.0,-8726000.0,-20000000.0,0.0,-27000.0,0.0,-5079000.0,-25106000.0,-22000.0,-3041000.0,8950000.0,11991000.0,30813000.0,-4451000.0,26362000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000158/0001095291-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000158/web-20160630x10q.htm,1620599764,18:36:04,20210509
9,2016-03-31,WEB,USD,2016-05-10 00:00:00,2016-05-10 16:29:58,Q1,337000.0,18911000.0,-813000.0,4808000.0,-38797000.0,-1246000.0,0.0,-6758000.0,-206468000.0,0.0,14475000.0,-3855000.0,-300287000.0,-3206000.0,0.0,3206000.0,-304142000.0,-12500000.0,0.0,-3206000.0,0.0,298669000.0,282963000.0,-11000.0,-6715000.0,11991000.0,18706000.0,14475000.0,-3855000.0,10620000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000130/0001095291-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000130/web-20160331x10q.htm,1620599764,18:36:04,20210509
