,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3868.HK,HKD,2019-06-30,2019-06-30,Q2,222746500,88420250,0.0,0.0,-42946250,0.0,0.0,0.0,0.0,37164000.0,280122750,-41794500,,0.0,0.0,-3698500.0,0.0,-307411000.0,973753000.0,0.0,-163393250.0,0.0,0.0,0.0,302495250.0,407811000,105315750,280122750,-41794500,238328250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
1,2019-03-31,3868.HK,HKD,2019-03-31,2019-03-31,Q1,222746500,88420250,0.0,0.0,-42946250,0.0,0.0,0.0,0.0,37164000.0,280122750,-41794500,,0.0,0.0,-3698500.0,0.0,-307411000.0,973753000.0,0.0,-163393250.0,0.0,0.0,0.0,302495250.0,407811000,105315750,280122750,-41794500,238328250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
2,2019-01-31,3868.HK,HKD,2019-01-31,2019-01-31,Q1,222746500,88420250,0.0,0.0,-42946250,0.0,0.0,0.0,0.0,37164000.0,280122750,-41794500,,0.0,0.0,-3698500.0,0.0,-307411000.0,973753000.0,0.0,-163393250.0,0.0,0.0,0.0,302495250.0,407811000,105315750,280122750,-41794500,238328250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
3,2018-06-30,3868.HK,HKD,2018-06-30,2018-06-30,Q2,186256750,64775250,0.0,0.0,26293000,0.0,0.0,0.0,0.0,19551750.0,277485750,-27654000,,0.0,0.0,0.0,0.0,-538159250.0,0.0,0.0,0.0,-2316750.0,0.0,0.0,-12745000.0,105315750,118060750,277485750,-27654000,249831750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
4,2018-03-31,3868.HK,HKD,2018-03-31,2018-03-31,Q1,186256750,64775250,0.0,0.0,26293000,0.0,0.0,0.0,0.0,19551750.0,277485750,-27654000,,0.0,0.0,0.0,0.0,-538159250.0,0.0,0.0,0.0,-2316750.0,0.0,0.0,-12745000.0,105315750,118060750,277485750,-27654000,249831750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
5,2018-01-31,3868.HK,HKD,2018-01-31,2018-01-31,Q1,186256750,64775250,0.0,0.0,26293000,0.0,0.0,0.0,0.0,19551750.0,277485750,-27654000,,0.0,0.0,0.0,0.0,-538159250.0,0.0,0.0,0.0,-2316750.0,0.0,0.0,-12745000.0,105315750,118060750,277485750,-27654000,249831750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
6,2017-06-30,3868.HK,HKD,2017-06-30,2017-06-30,Q2,179909750,61881750,0.0,0.0,-114892750,0.0,0.0,0.0,0.0,19414250.0,128425500,-44457750,,0.0,0.0,0.0,0.0,-113603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044250.0,118060750,117016500,128425500,-44457750,83967750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
7,2017-03-31,3868.HK,HKD,2017-03-31,2017-03-31,Q1,179909750,61881750,0.0,0.0,-114892750,0.0,0.0,0.0,0.0,19414250.0,128425500,-44457750,,0.0,0.0,0.0,0.0,-113603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044250.0,118060750,117016500,128425500,-44457750,83967750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
8,2017-01-31,3868.HK,HKD,2017-01-31,2017-01-31,Q1,179909750,61881750,0.0,0.0,-114892750,0.0,0.0,0.0,0.0,19414250.0,128425500,-44457750,,0.0,0.0,0.0,0.0,-113603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044250.0,118060750,117016500,128425500,-44457750,83967750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
9,2016-06-30,3868.HK,HKD,2016-06-30,2016-06-30,Q2,164751250,54542500,0.0,0.0,-182925000,0.0,0.0,0.0,0.0,12892000.0,31316750,-592793500,,0.0,0.0,0.0,0.0,-28571500.0,0.0,0.0,0.0,24426750.0,0.0,0.0,10157750.0,117016500,106858750,31316750,-592793500,-561476750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
