,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QSEP,USD,2020-11-23,2020-11-23 13:29:04,Q3,-436000.0,2000.0,0.0,83000.0,216000.0,0.0,0.0,96000.0,0.0,46000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-64000.0,52000.0,116000.0,-89000.0,0.0,-89000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/0001683168-20-004061-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/qsenergy_10q-093020.htm,1620597013,17:50:13,20210509
1,2020-06-30,QSEP,USD,2020-08-19 00:00:00,2020-08-18 21:35:21,Q2,-841000.0,1000.0,0.0,92000.0,3000.0,0.0,0.0,37000.0,0.0,259000.0,-486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,-158000.0,116000.0,274000.0,-486000.0,0.0,-486000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/0001683168-20-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/qsenergy_10q-063020.htm,1620597013,17:50:13,20210509
2,2020-03-31,QSEP,USD,2020-06-26,2020-06-26 16:06:05,Q1,-766000.0,2000.0,0.0,121000.0,190000.0,0.0,0.0,90000.0,0.0,152000.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-205000.0,274000.0,479000.0,-301000.0,0.0,-301000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/0001683168-20-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/qsenergy_10q-033120.htm,1620597013,17:50:13,20210509
3,2019-12-31,QSEP,USD,2020-03-30 00:00:00,2020-03-30 16:03:33,Q4,-893000.0,2000.0,0.0,108000.0,267000.0,0.0,0.0,59000.0,0.0,122000.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,-26000.0,479000.0,505000.0,-394000.0,0.0,-394000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/0001683168-20-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/qsenergy_10k-123119.htm,1620597013,17:50:13,20210509
4,2019-09-30,QSEP,USD,2019-11-14 00:00:00,2019-11-14 16:11:43,Q3,-988000.0,2000.0,0.0,81000.0,53000.0,0.0,0.0,0.0,0.0,401000.0,-451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,-206000.0,505000.0,711000.0,-451000.0,0.0,-457000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/0001683168-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/qsep_10q-093019.htm,1620597013,17:50:13,20210509
5,2019-06-30,QSEP,USD,2019-08-14 00:00:00,2019-08-14 16:02:29,Q2,-1458000.0,2000.0,0.0,95000.0,170000.0,0.0,0.0,-78000.0,0.0,427000.0,-764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,0.0,-213000.0,711000.0,924000.0,-764000.0,0.0,-764000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/0001683168-19-002622-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/qs_10q-063019.htm,1620597013,17:50:13,20210509
6,2019-03-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q1,-2282000.0,1000.0,0.0,99000.0,-519000.0,0.0,0.0,-130000.0,0.0,1632000.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,-229000.0,924000.0,1153000.0,-1069000.0,0.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
7,2018-12-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q4,-920000.0,1000.0,0.0,95000.0,58000.0,0.0,0.0,4000.0,0.0,388000.0,-378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,874000.0,1153000.0,279000.0,-378000.0,0.0,-378000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
8,2018-09-30,QSEP,USD,2018-11-14 00:00:00,2018-11-14 16:03:23,Q3,-681000.0,4000.0,0.0,95000.0,-26000.0,0.0,0.0,-69000.0,0.0,186000.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,-214000.0,279000.0,493000.0,-422000.0,0.0,-422000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/0001683168-18-003427-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/qsenergy_10q-093018.htm,1620597013,17:50:13,20210509
9,2018-06-30,QSEP,USD,2018-08-14 00:00:00,2018-08-14 17:09:58,Q2,-758000.0,9000.0,0.0,102000.0,28000.0,0.0,0.0,-22000.0,0.0,238000.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,268000.0,493000.0,225000.0,-381000.0,0.0,-381000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/0001683168-18-002332-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/qsenergy_10q-063018.htm,1620597013,17:50:13,20210509
