,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVU,USD,2021-02-16,2021-02-16 13:12:49,Q3,1725779.0,658288.0,0.0,0.0,803767.0,0.0,0.0,-56124.0,189330.0,2275619.0,1007590.0,-589113.0,0.0,0.0,0.0,0.0,-589113.0,-1066406.0,223549.0,0.0,-12301.0,967275.0,112117.0,0.0,530594.0,1554449.0,1023855.0,1007590.0,-589113.0,418477.0,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/0001493152-21-003898-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/form10-q.htm,1620593684,16:54:44,20210509
1,2020-09-30,INVU,USD,2020-11-09,2020-11-09 16:59:25,Q2,15183644.0,492177.0,0.0,-2303407.0,-286260.0,126096.0,0.0,-1975636.0,-18383173.0,0.0,242588.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331.0,0.0,0.0,-14567.0,0.0,119728.0,0.0,883145.0,1023855.0,137177.0,242588.0,0.0,242588.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/0001493152-20-020839-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/form10-q.htm,1620593684,16:54:44,20210509
2,2020-06-30,INVU,USD,2020-08-14 00:00:00,2020-08-14 17:00:47,Q1,-4913787.0,823702.0,0.0,0.0,-3973288.0,-267903.0,0.0,-104661.0,-18096913.0,0.0,906350.0,-1717289.0,0.0,-272.0,0.0,272.0,-1717289.0,-1432344.0,0.0,-272.0,0.0,3255226.0,1822610.0,0.0,1011671.0,1122848.0,111177.0,906350.0,-1717289.0,-810939.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/0001493152-20-015929-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/form10-q.htm,1620593684,16:54:44,20210509
3,2020-03-31,INVU,USD,2020-06-29,2020-06-29 18:58:13,Q4,-12697742.0,3486192.0,0.0,422204.0,-3185002.0,-281855.0,0.0,1259196.0,-14123625.0,0.0,-65706.0,-1074265.0,0.0,0.0,0.0,0.0,-1074265.0,-1219233.0,0.0,0.0,0.0,2232819.0,1013586.0,-38.0,-126423.0,137177.0,263600.0,-65706.0,-1074265.0,-1139971.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/0001493152-20-012139-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/form10-k.htm,1620593684,16:54:44,20210509
4,2019-12-31,INVU,USD,2020-02-14 00:00:00,2020-02-14 17:01:07,Q3,-3827928.0,1390199.0,0.0,2676439.0,-3125152.0,120330.0,0.0,-1136457.0,-10938623.0,0.0,1165650.0,-2451225.0,-83807.0,0.0,0.0,0.0,-2451225.0,-1056538.0,175000.0,0.0,0.0,1174801.0,293263.0,-2261.0,-994573.0,263600.0,1258173.0,1165650.0,-2451225.0,-1285575.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/0001493152-20-002564-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/form10-q.htm,1620593684,16:54:44,20210509
5,2019-09-30,INVU,USD,2019-11-14 00:00:00,2019-11-14 14:30:08,Q2,-1753566.0,1552852.0,0.0,0.0,-3058476.0,81160.0,0.0,958356.0,-7813471.0,0.0,2621853.0,0.0,0.0,-102.0,0.0,64.0,0.0,-1435854.0,325000.0,102379.0,0.0,1260171.0,251696.0,2259.0,1155692.0,1258173.0,102481.0,2621853.0,-1720116.0,901737.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/0001493152-19-017352-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/form10-q.htm,1620593684,16:54:44,20210509
6,2019-06-30,INVU,USD,2019-08-14 00:00:00,2019-08-14 12:51:15,Q1,-3005955.0,620891.0,0.0,0.0,-2532005.0,-99698.0,0.0,-106735.0,-4754995.0,0.0,902970.0,0.0,0.0,0.0,0.0,38.0,0.0,-1309170.0,325000.0,-102481.0,0.0,152480.0,-934171.0,38.0,-31163.0,102481.0,133644.0,902970.0,0.0,902970.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/0001493152-19-012377-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/form10-q.htm,1620593684,16:54:44,20210509
7,2019-03-31,INVU,USD,2019-06-28 00:00:00,2019-06-28 16:49:07,Q4,-3967398.0,912466.0,0.0,0.0,4468409.0,425362.0,0.0,-2690200.0,-2222990.0,0.0,-402433.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771648.0,325000.0,0.0,0.0,1889962.0,443314.0,-806.0,40075.0,133644.0,93569.0,-402433.0,0.0,-402433.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/0001493152-19-009896-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/form10-k.htm,1620593684,16:54:44,20210509
8,2018-12-31,INVU,USD,2019-02-14 00:00:00,2019-02-14 16:30:22,Q3,-452363.0,344065.0,0.0,0.0,-277585.0,-202128.0,0.0,700164.0,-6691399.0,0.0,-790071.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022396.0,0.0,0.0,0.0,1077108.0,54712.0,-881.0,-736240.0,93569.0,829809.0,-790071.0,0.0,-790071.0,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/0001654954-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/inuv_10q.htm,1620593684,16:54:44,20210509
9,2018-09-30,INVU,USD,2018-11-14 00:00:00,2018-11-14 13:15:40,Q2,816779.0,152040.0,0.0,0.0,-1162058.0,19890.0,0.0,205534.0,-6413814.0,0.0,-723163.0,0.0,0.0,-91000.0,0.0,96971.0,3740.0,-75000.0,0.0,462871.0,0.0,608629.0,996500.0,-1139.0,275938.0,829809.0,553871.0,-723163.0,0.0,-723163.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/0001654954-18-012666-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/invu_10q.htm,1620593684,16:54:44,20210509
10,2018-06-30,INVU,USD,2018-08-14 00:00:00,2018-08-14 14:46:02,Q1,-1375113.0,38999.0,0.0,0.0,-1332496.0,-134217.0,0.0,469531.0,-5251756.0,0.0,-1067584.0,0.0,0.0,0.0,0.0,-2231.0,0.0,-67000.0,0.0,-553871.0,0.0,753871.0,133000.0,-2231.0,-936815.0,553871.0,1490686.0,-1067584.0,0.0,-1067584.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418009080/0001654954-18-009080-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418009080/invu_10-q.htm,1620593684,16:54:44,20210509
11,2018-03-31,INVU,USD,2018-06-29 00:00:00,2018-06-29 16:02:43,Q4,-1828961.0,929.0,0.0,0.0,-1987406.0,207344.0,0.0,-3005429.0,-3919260.0,0.0,1366176.0,0.0,0.0,0.0,0.0,0.0,-11264.0,-152019.0,-2696776.0,-1340514.0,0.0,4171540.0,-17769.0,0.0,1340514.0,1490686.0,150172.0,1366176.0,-11264.0,1354912.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/0001654954-18-007172-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/inuv_10k.htm,1620593684,16:54:44,20210509
12,2017-12-31,INVU,USD,2018-02-14 00:00:00,2018-02-14 14:04:56,Q3,-7142822.0,603.0,0.0,0.0,1536524.0,-3461.0,0.0,-31940.0,-1931854.0,0.0,-821927.0,0.0,0.0,0.0,0.0,0.0,0.0,-716474.0,2204776.0,-148252.0,0.0,-369871.0,970179.0,0.0,148252.0,150172.0,1920.0,-821927.0,0.0,-821927.0,https://www.sec.gov/Archives/edgar/data/862651/000114420418008682/0001144204-18-008682-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420418008682/tv485481_10q.htm,1620593684,16:54:44,20210509
13,2017-09-30,INVU,USD,2017-11-14 00:00:00,2017-11-14 16:01:41,Q2,-1092397.0,542.0,0.0,0.0,-432948.0,-274081.0,0.0,-95939.0,-3468378.0,0.0,-657781.0,0.0,0.0,0.0,0.0,0.0,0.0,-430026.0,462000.0,18278.0,0.0,589251.0,639503.0,0.0,-18278.0,1920.0,20198.0,-657781.0,0.0,-657781.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417058980/0001144204-17-058980-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420417058980/tv479285_10q.htm,1620593684,16:54:44,20210509
14,2017-06-30,INVU,USD,2017-07-13 00:00:00,2017-07-13 13:09:35,Q1,-4848836.0,565.0,0.0,0.0,-2059123.0,-51855.0,0.0,208786.0,-3035430.0,0.0,-932133.0,0.0,0.0,0.0,0.0,3550.0,3550.0,-126059.0,30000.0,-20198.0,0.0,1063422.0,947165.0,0.0,18582.0,20198.0,1616.0,-932133.0,0.0,-932133.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/0001144204-17-036649-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/v470634_10k.htm,1620593684,16:54:44,20210509
15,2017-03-31,INVU,USD,2017-03-31,2017-03-31,Q4,3031422.0,-5438.0,0.0,39450.0,3923973.0,150000.0,0.0,-25086.0,-976307.0,0.0,-139334.0,0.0,0.0,0.0,0.0,0.0,0.0,-126607.0,0.0,-2038.0,0.0,270017.0,141372.0,0.0,2038.0,3550.0,1512.0,-139334.0,0.0,-139334.0,,,1620593684,16:54:44,20210509
