,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GHHH,USD,2020-12-30,2020-12-30,Q2,-109161.0,18238.0,0.0,0.0,17029.0,2577.0,0.0,0.0,0.0,0.0,-67894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28478.0,2107.0,30585.0,-67894.0,0.0,-65978.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/0001640334-20-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/gpox_10q.htm,1620592532,16:35:32,20210509
1,2020-07-31,GHHH,USD,2020-10-28,2020-10-28 14:38:53,Q1,-38446.0,5446.0,0.0,0.0,15501.0,-6338.0,0.0,0.0,0.0,0.0,-17499.0,-1916.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,30585.0,0.0,-17499.0,-1916.0,-19415.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/0001640334-20-002667-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/gpox_10q.htm,1620592532,16:35:32,20210509
2,2020-04-30,GHHH,USD,2020-09-25,2020-09-25 16:36:26,Q4,-5474.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,-4912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4912.0,0.0,-4912.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/0001640334-20-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/gpox_10k.htm,1620592532,16:35:32,20210509
3,2020-01-31,GHHH,USD,2020-01-31,2020-01-31,Q3,-8473.0,0.0,0.0,0.0,-16006.0,0.0,0.0,0.0,0.0,0.0,-24479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24479.0,0.0,-24479.0,,,1620592532,16:35:32,20210509
4,2019-10-31,GHHH,USD,2019-10-31,2019-10-31,Q2,-6223.0,0.0,0.0,0.0,6223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592532,16:35:32,20210509
5,2019-07-31,GHHH,USD,2019-07-31,2019-07-31,Q1,-7196.0,0.0,0.0,0.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592532,16:35:32,20210509
6,2019-04-30,GHHH,USD,2019-04-30,2019-04-30,Q4,-4709.0,0.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592532,16:35:32,20210509
7,2019-01-31,GHHH,USD,2019-01-31,2019-01-31,Q3,-7648.0,0.0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592532,16:35:32,20210509
8,2018-10-31,GHHH,USD,2018-10-31,2018-10-31,Q2,-21013.0,0.0,0.0,0.0,-487.0,0.0,0.0,-178.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,0.0,-21500.0,,,1620592532,16:35:32,20210509
9,2018-07-31,GHHH,USD,2018-07-31,2018-07-31,Q1,-7442.0,0.0,0.0,0.0,-22108.0,0.0,0.0,-932.0,0.0,0.0,-29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29550.0,0.0,-29550.0,,,1620592532,16:35:32,20210509
10,2018-04-30,GHHH,USD,2018-04-30,2018-04-30,Q4,-10772.0,0.0,0.0,0.0,-446.0,0.0,0.0,0.0,0.0,0.0,-11218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0,0.0,-11218.0,,,1620592532,16:35:32,20210509
