,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBSI,USD,2021-04-30,2021-04-30 11:21:47,Q1,0.0,0.0,0.0,0.0,-9071000.0,0.0,0.0,0.0,-179220000,0.0,0.0,0.0,0.0,-23473000.0,0.0,0.0,0.0,250000.0,332000.0,-1086000.0,332000.0,0.0,-28490000.0,0.0,-785000.0,107623000.0,108408000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/0000705432-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/sbsi-20210331.htm,1620597632,18:00:32,20210509
1,2020-12-31,SBSI,USD,2021-02-26,2021-02-26 13:37:27,Q4,29572000.0,2956000.0,-125000.0,767000.0,-92830000.0,-8269000.0,0.0,439000.0,-170149000,5013000.0,40269000.0,-1219000.0,0.0,-95847000.0,162712000.0,502000.0,200016000.0,-11782296000.0,404000.0,-5147000.0,-12232000.0,-214000.0,-228081000.0,0.0,12204000.0,108408000.0,96204000.0,40269000.0,-1219000.0,39050000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/0000705432-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/sbsi-20201231.htm,1620597632,18:00:32,20210509
2,2020-09-30,SBSI,USD,2020-10-30,2020-10-30 13:49:04,Q3,27074000.0,3075000.0,650000.0,786000.0,-158590000.0,6414000.0,0.0,-2269000.0,-77319000,-5174000.0,32782000.0,-2330000.0,0.0,-109273000.0,159694000.0,195000.0,110727000.0,-5229214000.0,337000.0,0.0,-10245000.0,-41000.0,-148111000.0,0.0,-4602000.0,96204000.0,100806000.0,32782000.0,-2330000.0,30452000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/0000705432-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/sbsi-20200930.htm,1620597632,18:00:32,20210509
3,2020-06-30,SBSI,USD,2020-07-31,2020-07-31 14:42:57,Q2,21554000.0,3032000.0,120000.0,772000.0,6400239000.0,-9784000.0,0.0,630000.0,81271000,-1554000.0,19368000.0,-3627000.0,0.0,-29719000.0,271872000.0,-12337000.0,-25345000.0,-1980212000.0,336000.0,0.0,-10233000.0,-96000.0,-5430000.0,0.0,-11407000.0,100806000.0,112213000.0,19368000.0,23000.0,15741000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/0000705432-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/sbsi10-q063020.htm,1620597632,18:00:32,20210509
4,2020-03-31,SBSI,USD,2020-05-08 00:00:00,2020-05-08 15:09:18,Q1,3953000.0,3021000.0,-5075000.0,695000.0,-533461000.0,1383000.0,0.0,-2034000.0,-6318968000,-1446000.0,-1899000.0,-4259000.0,0.0,-687723000.0,215907000.0,77000.0,-509133000.0,-2945775000.0,347000.0,-25842000.0,-10494000.0,-42000.0,512548000.0,0.0,1516000.0,112213000.0,110697000.0,-1899000.0,31000.0,-6158000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/0000705432-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/sbsi10-q033120.htm,1620597632,18:00:32,20210509
5,2019-12-31,SBSI,USD,2020-02-28 00:00:00,2020-02-28 15:15:39,Q4,17335000.0,3001000.0,126000.0,634000.0,-212666000.0,-5969000.0,0.0,514000.0,-5785507000,610000.0,20652000.0,-4434000.0,0.0,-258715000.0,115823000.0,501000.0,-217844000.0,-2525123000.0,388000.0,-856000.0,-11490000.0,-131000.0,193065000.0,0.0,-4127000.0,110697000.0,114824000.0,20652000.0,53000.0,16218000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/0000705432-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/sbsi10-k123119.htm,1620597632,18:00:32,20210509
6,2019-09-30,SBSI,USD,2019-10-31 00:00:00,2019-10-31 16:27:29,Q3,19792000.0,3057000.0,-146000.0,522000.0,-146474000.0,2684000.0,0.0,-1601000.0,-5572841000,809000.0,25138000.0,-3549000.0,0.0,-235986000.0,83495000.0,12654000.0,-183644000.0,-1281490000.0,353000.0,0.0,-10471000.0,-14000.0,140809000.0,0.0,-17697000.0,114824000.0,132521000.0,25138000.0,48000.0,21589000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/0000705432-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/sbsi10-q093019.htm,1620597632,18:00:32,20210509
7,2019-06-30,SBSI,USD,2019-08-01,2019-08-01 17:27:17,Q2,18610000.0,3030000.0,16000.0,571000.0,-125899000.0,-5150000.0,0.0,1938000.0,-5426367000,-1426000.0,14342000.0,-3860000.0,0.0,-412456000.0,308284000.0,-9549000.0,-274215000.0,-1199011000.0,349000.0,0.0,-10453000.0,-175000.0,122451000.0,0.0,-137422000.0,132521000.0,269943000.0,14342000.0,90000.0,10482000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,1620597632,18:00:32,20210509
8,2019-03-31,SBSI,USD,2019-04-30 00:00:00,2019-04-30 16:58:13,Q1,18817000.0,3023000.0,126000.0,661000.0,-66918000.0,7270000.0,0.0,-321000.0,-5300468000,125000.0,20474000.0,-4040000.0,0.0,-372465000.0,481664000.0,-2156000.0,108873000.0,-1655495000.0,355000.0,-1325000.0,-10107000.0,-74000.0,19877000.0,0.0,149224000.0,269943000.0,120719000.0,20474000.0,137000.0,16434000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/0000705432-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/sbsi_10-q033119.htm,1620597632,18:00:32,20210509
9,2018-12-31,SBSI,USD,2019-02-28 00:00:00,2019-02-28 17:16:00,Q4,17381000.0,3474000.0,1619000.0,691000.0,-39312000.0,-4831000.0,0.0,2096000.0,-5233550000,375000.0,19292000.0,-4581000.0,0.0,-78586000.0,50442000.0,6663000.0,-66407000.0,-1474700000.0,389000.0,0.0,-11121000.0,-123000.0,-6238000.0,0.0,-53353000.0,120719000.0,174072000.0,19292000.0,105000.0,14711000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/0000705432-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/sbsi10-k123118.htm,1620597632,18:00:32,20210509
