,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1469.HK,HKD,2020-09-30,2020-09-30,Q3,34929000,1914000.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,6737250.0,71629500,-30000.0,,0.0,0.0,0.0,0.0,-283125000.0,0.0,0.0,-43750000.0,-42500.0,0.0,0.0,-40508000.0,65227500,105735500,71629500,-30000.0,71599500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
1,2020-06-30,1469.HK,HKD,2020-06-30,2020-06-30,Q2,34929000,1914000.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,6737250.0,71629500,-30000.0,,0.0,0.0,0.0,0.0,-283125000.0,0.0,0.0,-43750000.0,-42500.0,0.0,0.0,-40508000.0,65227500,105735500,71629500,-30000.0,71599500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
2,2020-03-31,1469.HK,HKD,2020-03-31,2020-03-31,Q1,34929000,1914000.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,6737250.0,71629500,-30000.0,,0.0,0.0,0.0,0.0,-283125000.0,0.0,0.0,-43750000.0,-42500.0,0.0,0.0,-40508000.0,65227500,105735500,71629500,-30000.0,71599500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
3,2020-01-31,1469.HK,HKD,2020-01-31,2020-01-31,Q1,34929000,1914000.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,6737250.0,71629500,-30000.0,,0.0,0.0,0.0,0.0,-283125000.0,0.0,0.0,-43750000.0,-42500.0,0.0,0.0,-40508000.0,65227500,105735500,71629500,-30000.0,71599500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
4,2019-06-30,1469.HK,HKD,2019-06-30,2019-06-30,Q2,33245000,1777750.0,0.0,0.0,96435000.0,0.0,0.0,0.0,0.0,23129250.0,167023250,-221250.0,,-8500.0,0.0,0.0,0.0,-174832000.0,0.0,0.0,-37500000.0,0.0,0.0,0.0,46646500.0,105735500,59089000,167023250,-221250.0,166802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
5,2019-03-31,1469.HK,HKD,2019-03-31,2019-03-31,Q1,33245000,1777750.0,0.0,0.0,96435000.0,0.0,0.0,0.0,0.0,23129250.0,167023250,-221250.0,,-8500.0,0.0,0.0,0.0,-174832000.0,0.0,0.0,-37500000.0,0.0,0.0,0.0,46646500.0,105735500,59089000,167023250,-221250.0,166802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
6,2019-01-31,1469.HK,HKD,2019-01-31,2019-01-31,Q1,33245000,1777750.0,0.0,0.0,96435000.0,0.0,0.0,0.0,0.0,23129250.0,167023250,-221250.0,,-8500.0,0.0,0.0,0.0,-174832000.0,0.0,0.0,-37500000.0,0.0,0.0,0.0,46646500.0,105735500,59089000,167023250,-221250.0,166802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
7,2018-06-30,1469.HK,HKD,2018-06-30,2018-06-30,Q2,69234250,1763500.0,0.0,0.0,-282767250.0,0.0,0.0,0.0,0.0,-68968500.0,-203996000,-128250.0,,0.0,0.0,0.0,0.0,-453747500.0,0.0,0.0,-28125000.0,9500.0,0.0,0.0,-86435000.0,59089000,145524000,-203996000,-128250.0,-204124250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
8,2018-03-31,1469.HK,HKD,2018-03-31,2018-03-31,Q1,69234250,1763500.0,0.0,0.0,-282767250.0,0.0,0.0,0.0,0.0,-68968500.0,-203996000,-128250.0,,0.0,0.0,0.0,0.0,-453747500.0,0.0,0.0,-28125000.0,9500.0,0.0,0.0,-86435000.0,59089000,145524000,-203996000,-128250.0,-204124250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
9,2018-01-31,1469.HK,HKD,2018-01-31,2018-01-31,Q1,69234250,1763500.0,0.0,0.0,-282767250.0,0.0,0.0,0.0,0.0,-68968500.0,-203996000,-128250.0,,0.0,0.0,0.0,0.0,-453747500.0,0.0,0.0,-28125000.0,9500.0,0.0,0.0,-86435000.0,59089000,145524000,-203996000,-128250.0,-204124250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
