,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FSFL.L,GBP,2019-06-30,2019-06-30,Q2,-2687750.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,8283500.0,0.0,,0.0,0.0,-13750000.0,0.0,0.0,16331000,0.0,-8999250.0,0.0,0.0,0.0,1662750.0,4733250.0,3070500.0,8283500.0,0.0,8283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
1,2019-03-31,FSFL.L,GBP,2019-03-31,2019-03-31,Q1,-2687750.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,8283500.0,0.0,,0.0,0.0,-13750000.0,0.0,0.0,16331000,0.0,-8999250.0,0.0,0.0,0.0,1662750.0,4733250.0,3070500.0,8283500.0,0.0,8283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
2,2019-01-31,FSFL.L,GBP,2019-01-31,2019-01-31,Q1,-2687750.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,8283500.0,0.0,,0.0,0.0,-13750000.0,0.0,0.0,16331000,0.0,-8999250.0,0.0,0.0,0.0,1662750.0,4733250.0,3070500.0,8283500.0,0.0,8283500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
3,2018-06-30,FSFL.L,GBP,2018-06-30,2018-06-30,Q2,14001500.0,0.0,0.0,0.0,-2705000.0,0.0,0.0,0.0,0.0,0.0,4968750.0,0.0,,-23801500.0,0.0,0.0,0.0,0.0,26547250,0.0,-7834750.0,0.0,0.0,0.0,-596750.0,3070500.0,3667250.0,4968750.0,0.0,4968750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
4,2018-03-31,FSFL.L,GBP,2018-03-31,2018-03-31,Q1,14001500.0,0.0,0.0,0.0,-2705000.0,0.0,0.0,0.0,0.0,0.0,4968750.0,0.0,,-23801500.0,0.0,0.0,0.0,0.0,26547250,0.0,-7834750.0,0.0,0.0,0.0,-596750.0,3070500.0,3667250.0,4968750.0,0.0,4968750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
5,2018-01-31,FSFL.L,GBP,2018-01-31,2018-01-31,Q1,14001500.0,0.0,0.0,0.0,-2705000.0,0.0,0.0,0.0,0.0,0.0,4968750.0,0.0,,-23801500.0,0.0,0.0,0.0,0.0,26547250,0.0,-7834750.0,0.0,0.0,0.0,-596750.0,3070500.0,3667250.0,4968750.0,0.0,4968750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
6,2017-06-30,FSFL.L,GBP,2017-06-30,2017-06-30,Q2,8771750.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,2509250.0,0.0,,-32550000.0,0.0,0.0,0.0,0.0,29384750,0.0,-5015250.0,0.0,0.0,0.0,-6178000.0,3667250.0,9845250.0,2509250.0,0.0,2509250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
7,2017-03-31,FSFL.L,GBP,2017-03-31,2017-03-31,Q1,8771750.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,2509250.0,0.0,,-32550000.0,0.0,0.0,0.0,0.0,29384750,0.0,-5015250.0,0.0,0.0,0.0,-6178000.0,3667250.0,9845250.0,2509250.0,0.0,2509250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
8,2017-01-31,FSFL.L,GBP,2017-01-31,2017-01-31,Q1,8771750.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,2509250.0,0.0,,-32550000.0,0.0,0.0,0.0,0.0,29384750,0.0,-5015250.0,0.0,0.0,0.0,-6178000.0,3667250.0,9845250.0,2509250.0,0.0,2509250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
9,2016-06-30,FSFL.L,GBP,2016-06-30,2016-06-30,Q2,7684750.0,0.0,0.0,0.0,1786250.0,0.0,0.0,0.0,0.0,0.0,911750.0,0.0,,0.0,0.0,-4794750.0,0.0,0.0,15195250,0.0,-4668750.0,0.0,0.0,0.0,6614250.0,9845250.0,3231000.0,911750.0,0.0,911750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
