,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0046.HK,HKD,2019-09-30,2019-09-30,Q3,15050250.0,3574250.0,0.0,527500.0,-3874250.0,0.0,31500.0,0.0,0.0,-1035750.0,12042250.0,2299000.0,,-23925250.0,0.0,-110250.0,0.0,0.0,0.0,-155750.0,-12974000.0,0.0,0.0,0.0,-26921750.0,36792500,63714250,12042250.0,2299000.0,8687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
1,2019-06-30,0046.HK,HKD,2019-06-30,2019-06-30,Q2,15050250.0,3574250.0,0.0,527500.0,-3874250.0,0.0,31500.0,0.0,0.0,-1035750.0,12042250.0,2299000.0,,-23925250.0,0.0,-110250.0,0.0,0.0,0.0,-155750.0,-12974000.0,0.0,0.0,0.0,-26921750.0,36792500,63714250,12042250.0,2299000.0,8687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
2,2019-03-31,0046.HK,HKD,2019-03-31,2019-03-31,Q1,15050250.0,3574250.0,0.0,527500.0,-3874250.0,0.0,31500.0,0.0,0.0,-1035750.0,12042250.0,2299000.0,,-23925250.0,0.0,-110250.0,0.0,0.0,0.0,-155750.0,-12974000.0,0.0,0.0,0.0,-26921750.0,36792500,63714250,12042250.0,2299000.0,8687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
3,2019-01-31,0046.HK,HKD,2019-01-31,2019-01-31,Q1,15050250.0,3574250.0,0.0,527500.0,-3874250.0,0.0,31500.0,0.0,0.0,-1035750.0,12042250.0,2299000.0,,-23925250.0,0.0,-110250.0,0.0,0.0,0.0,-155750.0,-12974000.0,0.0,0.0,0.0,-26921750.0,36792500,63714250,12042250.0,2299000.0,8687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
4,2018-09-30,0046.HK,HKD,2018-09-30,2018-09-30,Q3,18800000.0,2018750.0,0.0,464500.0,-2128000.0,0.0,177500.0,0.0,0.0,-1818500.0,14606250.0,-2905500.0,,0.0,11789750.0,-257250.0,0.0,0.0,-1102500.0,-1102500.0,-9021750.0,0.0,0.0,0.0,14039250.0,63714250,49675000,14606250.0,-2905500.0,11700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
5,2018-06-30,0046.HK,HKD,2018-06-30,2018-06-30,Q2,18800000.0,2018750.0,0.0,464500.0,-2128000.0,0.0,177500.0,0.0,0.0,-1818500.0,14606250.0,-2905500.0,,0.0,11789750.0,-257250.0,0.0,0.0,-1102500.0,-1102500.0,-9021750.0,0.0,0.0,0.0,14039250.0,63714250,49675000,14606250.0,-2905500.0,11700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
6,2018-03-31,0046.HK,HKD,2018-03-31,2018-03-31,Q1,18800000.0,2018750.0,0.0,464500.0,-2128000.0,0.0,177500.0,0.0,0.0,-1818500.0,14606250.0,-2905500.0,,0.0,11789750.0,-257250.0,0.0,0.0,-1102500.0,-1102500.0,-9021750.0,0.0,0.0,0.0,14039250.0,63714250,49675000,14606250.0,-2905500.0,11700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
7,2018-01-31,0046.HK,HKD,2018-01-31,2018-01-31,Q1,18800000.0,2018750.0,0.0,464500.0,-2128000.0,0.0,177500.0,0.0,0.0,-1818500.0,14606250.0,-2905500.0,,0.0,11789750.0,-257250.0,0.0,0.0,-1102500.0,-1102500.0,-9021750.0,0.0,0.0,0.0,14039250.0,63714250,49675000,14606250.0,-2905500.0,11700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
8,2017-09-30,0046.HK,HKD,2017-09-30,2017-09-30,Q3,15211500.0,2214250.0,0.0,172750.0,979250.0,0.0,-348750.0,0.0,0.0,-962250.0,13797500.0,-1260250.0,,0.0,0.0,5203500.0,0.0,0.0,0.0,0.0,-12113500.0,0.0,0.0,0.0,7076750.0,49675000,42598250,13797500.0,-1260250.0,12537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
9,2017-06-30,0046.HK,HKD,2017-06-30,2017-06-30,Q2,15211500.0,2214250.0,0.0,172750.0,979250.0,0.0,-348750.0,0.0,0.0,-962250.0,13797500.0,-1260250.0,,0.0,0.0,5203500.0,0.0,0.0,0.0,0.0,-12113500.0,0.0,0.0,0.0,7076750.0,49675000,42598250,13797500.0,-1260250.0,12537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
10,2017-03-31,0046.HK,HKD,2017-03-31,2017-03-31,Q1,15211500.0,2214250.0,0.0,172750.0,979250.0,0.0,-348750.0,0.0,0.0,-962250.0,13797500.0,-1260250.0,,0.0,0.0,5203500.0,0.0,0.0,0.0,0.0,-12113500.0,0.0,0.0,0.0,7076750.0,49675000,42598250,13797500.0,-1260250.0,12537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
11,2017-01-31,0046.HK,HKD,2017-01-31,2017-01-31,Q1,15211500.0,2214250.0,0.0,172750.0,979250.0,0.0,-348750.0,0.0,0.0,-962250.0,13797500.0,-1260250.0,,0.0,0.0,5203500.0,0.0,0.0,0.0,0.0,-12113500.0,0.0,0.0,0.0,7076750.0,49675000,42598250,13797500.0,-1260250.0,12537250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
12,2016-09-30,0046.HK,HKD,2016-09-30,2016-09-30,Q3,14198750.0,2223500.0,0.0,178250.0,-5437000.0,0.0,49500.0,0.0,0.0,-1020250.0,8148750.0,-365500.0,,-7904250.0,0.0,-2661500.0,0.0,0.0,0.0,0.0,-8467500.0,0.0,0.0,0.0,-33583250.0,42598250,76181500,8148750.0,-365500.0,7783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
