,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLT,USD,2021-01-28,2021-01-28 14:03:49,Q3,-37215000.0,13379000.0,0.0,61572000.0,2911000.0,-38970000.0,0.0,273000.0,247199000,0.0,59247000.0,-5994000.0,0.0,0.0,0.0,0.0,-2332000.0,0.0,0.0,-33132000.0,0.0,0.0,-31400000.0,11143000.0,81487000.0,377569000,383153000,59247000.0,-5994000.0,53253000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/0001169561-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/cvlt-20201231.htm,1620590867,16:07:47,20210509
1,2020-09-30,CVLT,USD,2020-10-28,2020-10-28 16:45:30,Q2,-41171000.0,5365000.0,0.0,20584000.0,33630000.0,15021000.0,0.0,92000.0,244288000,4959000.0,26957000.0,-3662000.0,0.0,0.0,0.0,0.0,-2019000.0,0.0,0.0,0.0,0.0,0.0,5040000.0,7743000.0,37721000.0,383153000,345432000,26957000.0,-3662000.0,24938000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/0001169561-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/cvlt-20200930.htm,1620590867,16:07:47,20210509
2,2020-06-30,CVLT,USD,2020-07-29,2020-07-29 16:14:40,Q1,2283000.0,5378000.0,0.0,18951000.0,25526000.0,-11384000.0,0.0,-159000.0,210658000,4567000.0,15285000.0,-1643000.0,0.0,0.0,32800000.0,0.0,31157000.0,0.0,0.0,0.0,0.0,0.0,231000.0,2677000.0,49350000.0,345432000,296082000,15285000.0,-1643000.0,13642000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/0001169561-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/cvlt-20200630.htm,1620590867,16:07:47,20210509
3,2020-03-31,CVLT,USD,2020-05-15 00:00:00,2020-05-15 15:17:08,Q4,8935000.0,5447000.0,-1783000.0,17307000.0,-6495000.0,13361000.0,0.0,-748000.0,185132000,784000.0,32456000.0,-1292000.0,0.0,-10845000.0,32188000.0,0.0,20051000.0,0.0,0.0,-37172000.0,0.0,0.0,-30321000.0,-6129000.0,16057000.0,296082000,280025000,32456000.0,-1292000.0,31164000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/0001169561-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/a2020033110k.htm,1620590867,16:07:47,20210509
4,2019-12-31,CVLT,USD,2020-01-31 00:00:00,2020-01-31 13:18:28,Q3,-650000.0,5564000.0,0.0,18974000.0,-113017000.0,-32890000.0,0.0,-1301000.0,191627000,4420000.0,889000.0,-454000.0,0.0,0.0,32631000.0,0.0,-125318000.0,0.0,0.0,0.0,0.0,0.0,24619000.0,2210000.0,-97600000.0,280025000,377625000,889000.0,-454000.0,435000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/0001169561-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/a2019123110q.htm,1620590867,16:07:47,20210509
5,2019-09-30,CVLT,USD,2019-10-30 00:00:00,2019-10-30 16:45:43,Q2,-7084000.0,3136000.0,0.0,14857000.0,12309000.0,2460000.0,0.0,792000.0,304644000,4227000.0,23979000.0,-616000.0,0.0,0.0,32706000.0,0.0,32090000.0,0.0,0.0,0.0,0.0,0.0,5662000.0,-4927000.0,56804000.0,377625000,320821000,23979000.0,-616000.0,23363000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/0001169561-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/a2019093010q.htm,1620590867,16:07:47,20210509
6,2019-06-30,CVLT,USD,2019-07-31 00:00:00,2019-07-31 16:26:30,Q1,-6846000.0,2918000.0,0.0,14750000.0,-36321000.0,43165000.0,0.0,-1217000.0,292335000,4503000.0,31140000.0,-841000.0,0.0,-32800000.0,32813000.0,0.0,-828000.0,0.0,0.0,-40026000.0,0.0,0.0,-39363000.0,1880000.0,-7171000.0,320821000,327992000,31140000.0,-841000.0,30299000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/0001169561-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/a2019063010q.htm,1620590867,16:07:47,20210509
7,2019-03-31,CVLT,USD,2019-05-02 00:00:00,2019-05-02 16:32:55,Q4,-2163000.0,2948000.0,314000.0,28901000.0,-639000.0,-6174000.0,0.0,848000.0,328656000,4342000.0,36586000.0,-1456000.0,0.0,-32188000.0,32394000.0,0.0,-1250000.0,0.0,0.0,-40014000.0,0.0,0.0,-30859000.0,-3883000.0,594000.0,327992000,327398000,36586000.0,-1456000.0,35130000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/0001169561-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/a2019033110k.htm,1620590867,16:07:47,20210509
8,2018-12-31,CVLT,USD,2019-01-29 00:00:00,2019-01-29 16:02:28,Q3,13400000.0,3040000.0,123000.0,15832000.0,-18205000.0,-39413000.0,0.0,1019000.0,329295000,4090000.0,31064000.0,-1106000.0,0.0,-32631000.0,33006000.0,0.0,-731000.0,0.0,0.0,-54380000.0,0.0,0.0,-51177000.0,-4939000.0,-25783000.0,327398000,353181000,31064000.0,-1106000.0,29958000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/0001169561-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/a2018123110q.htm,1620590867,16:07:47,20210509
9,2018-09-30,CVLT,USD,2018-10-31 00:00:00,2018-10-31 11:43:31,Q2,891000.0,3013000.0,-168000.0,17750000.0,27770000.0,12823000.0,0.0,-6000.0,347500000,4301000.0,17760000.0,-477000.0,0.0,-54267000.0,33102000.0,0.0,-21642000.0,0.0,0.0,-13288000.0,0.0,0.0,2940000.0,2211000.0,1269000.0,353181000,351912000,17760000.0,-477000.0,17283000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/0001169561-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/a2018093010q.htm,1620590867,16:07:47,20210509
