,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEAT,USD,2020-04-14 00:00:00,2020-04-14 14:14:56,Q1,-230628.0,76346.0,0.0,0.0,-275637.0,84486.0,606756.0,32719.0,386890.0,0.0,274672.0,0.0,0.0,0.0,0.0,154631.0,154631.0,-112986.0,0.0,-350545.0,0.0,384773.0,-78758.0,-5393.0,350545.0,350545.0,160024.0,274672.0,0.0,274672.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
1,2019-12-31,HEAT,USD,2020-04-14,2020-04-14 14:14:56,Q4,1374052.0,75771.0,0.0,0.0,1409489.0,-14434.0,76584.0,-1400927.0,662527.0,0.0,74850.0,0.0,0.0,0.0,0.0,0.0,0.0,253918.0,0.0,169474.0,0.0,-677310.0,-253918.0,9594.0,-6329.0,160024.0,166353.0,74850.0,0.0,74850.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
2,2019-09-30,HEAT,USD,2019-11-14 00:00:00,2019-11-14 14:50:44,Q3,5872984.0,76141.0,0.0,0.0,6147220.0,50903.0,-251819.0,-285926.0,-746962.0,0.0,87236.0,0.0,0.0,0.0,0.0,-148846.0,-148846.0,-185719.0,0.0,-108137.0,0.0,479575.0,185719.0,-14890.0,108137.0,329498.0,221361.0,87236.0,0.0,87236.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620593023,16:43:43,20210509
3,2019-06-30,HEAT,USD,2019-07-12 00:00:00,2019-07-12 15:46:10,Q2,-43590.0,79170.0,0.0,0.0,44957.0,203576.0,-318492.0,99546.0,-6894182.0,0.0,105456.0,0.0,0.0,0.0,0.0,-4334.0,-4334.0,101301.0,0.0,179.0,0.0,-202781.0,-101301.0,-4334.0,-179.0,221361.0,221540.0,105456.0,0.0,105456.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593023,16:43:43,20210509
4,2019-03-31,HEAT,USD,2019-09-27,2019-09-27 15:22:26,Q1,-95686000.0,79975.0,0.0,0.0,-169321.0,-201892.0,353783.0,-23414.0,-6939139.0,0.0,76628.0,0.0,0.0,0.0,0.0,3252.0,3252.0,21485.0,0.0,-221540.0,0.0,178570.0,-21485.0,3252.0,58395.0,221540.0,163145.0,76628.0,0.0,76628.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/smartheat20190331_10q.htm,1620593023,16:43:43,20210509
5,2018-12-31,HEAT,USD,2019-01-28 00:00:00,2019-01-28 16:55:50,Q4,547799.0,319713.0,0.0,0.0,2601637.0,-225185.0,-1555075.0,510950.0,-6769818.0,0.0,-2151028.0,-2901.0,0.0,0.0,0.0,153941.0,151040.0,-2377523.0,0.0,-10294.0,0.0,4765340.0,2377523.0,7586.0,385121.0,163145.0,-221976.0,-2151028.0,-2901.0,-2153929.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620593023,16:43:43,20210509
6,2018-09-30,HEAT,USD,2018-11-30 00:00:00,2018-11-30 16:38:50,Q3,250308.0,881.0,0.0,0.0,371727.0,112844.0,1553.0,-300404.0,-9371455.0,0.0,-69322.0,0.0,0.0,0.0,0.0,-214.0,-214.0,0.0,0.0,77878.0,0.0,-77878.0,0.0,-8342.0,-77878.0,152851.0,230729.0,-69322.0,0.0,-69322.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
7,2018-06-30,HEAT,USD,2019-01-28,2019-01-28 16:42:10,Q2,-93047.0,945.0,0.0,0.0,104563.0,-7971.0,-68158.0,-216237.0,-9743182.0,0.0,-83564.0,0.0,0.0,0.0,0.0,-4464.0,-4464.0,0.0,0.0,87272.0,0.0,-87272.0,0.0,-13126.0,-87272.0,230729.0,318001.0,-83564.0,0.0,-83564.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620593023,16:43:43,20210509
8,2018-03-31,HEAT,USD,2018-04-30 00:00:00,2018-04-30 14:23:41,Q1,-223924000.0,947.0,0.0,0.0,-266318.0,52328.0,0.0,17564.0,-9847745.0,0.0,-70708.0,0.0,0.0,0.0,0.0,13882.0,13882.0,0.0,0.0,-318001.0,0.0,318001.0,0.0,13882.0,-56826.0,318001.0,374827.0,-70708.0,0.0,-70708.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/0001185185-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/smartheat10q093017.htm,1620593023,16:43:43,20210509
9,2017-12-31,HEAT,USD,2018-11-30,2018-11-30 16:38:50,Q4,-1170069.0,1730.0,0.0,0.0,-1285159.0,348040.0,-77847.0,378555.0,-9581427.0,0.0,-738284.0,0.0,0.0,0.0,0.0,-57150.0,-57150.0,0.0,0.0,754514.0,0.0,-754514.0,0.0,-7343.0,-754514.0,374827.0,1129341.0,-738284.0,0.0,-738284.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
