,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTHX,USD,2021-02-24,2021-02-24 17:16:35,Q4,-25347000.0,120000.0,0.0,4754000.0,-19686000.0,-237000.0,0.0,1131000.0,192949000.0,328000.0,-31508000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,472000.0,0.0,-31036000.0,207806000,238842000,-31508000.0,0.0,-31508000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/0001564590-21-008171-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/gthx-10k_20201231.htm,1620592850,16:40:50,20210509
1,2020-09-30,GTHX,USD,2020-11-04,2020-11-04 17:15:44,Q3,-11674000.0,145000.0,0.0,4922000.0,-5532000.0,0.0,0.0,-507000.0,212635000.0,247000.0,3639000.0,152000.0,0.0,0.0,0.0,0.0,152000.0,-620000.0,0.0,0.0,0.0,-95000.0,284000.0,0.0,4075000.0,238842000,234767000,3639000.0,152000.0,3639000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/0001564590-20-050581-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/gthx-10q_20200930.htm,1620592850,16:40:50,20210509
2,2020-06-30,GTHX,USD,2020-08-05,2020-08-05 17:26:43,Q2,-31210000.0,158000.0,0.0,4367000.0,-6974000.0,0.0,0.0,-1860000.0,218167000.0,0.0,-28848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20713000.0,0.0,-8135000.0,234767000,242902000,-28848000.0,0.0,-28848000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/0001564590-20-036954-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/gthx-10q_20200630.htm,1620592850,16:40:50,20210509
3,2020-03-31,GTHX,USD,2020-05-06 00:00:00,2020-05-06 17:16:36,Q1,-31023000.0,159000.0,0.0,4727000.0,-26093000.0,0.0,0.0,992000.0,225141000.0,0.0,-27025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,-26806000.0,242902000,269708000,-27025000.0,0.0,-27025000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/0001564590-20-022056-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/gthx-10q_20200331.htm,1620592850,16:40:50,20210509
4,2019-12-31,GTHX,USD,2020-02-26 00:00:00,2020-02-26 17:16:50,Q4,-35441000.0,141000.0,0.0,4463000.0,-30524000.0,0.0,0.0,-2326000.0,251234000.0,0.0,-30011000.0,-1100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,-30225000.0,269708000,299933000,-30011000.0,-1100000.0,-31111000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/0001564590-20-006846-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/gthx-10k_20191231.htm,1620592850,16:40:50,20210509
5,2019-09-30,GTHX,USD,2019-11-05 00:00:00,2019-11-05 17:16:41,Q3,-32364000.0,86000.0,0.0,4441000.0,-28626000.0,0.0,0.0,3287000.0,281758000.0,0.0,-25126000.0,-1224000.0,0.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,0.0,0.0,0.0,1372000.0,0.0,-24978000.0,299933000,324911000,-25126000.0,-1224000.0,-26350000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/0001564590-19-040487-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/gthx-10q_20190930.htm,1620592850,16:40:50,20210509
6,2019-06-30,GTHX,USD,2019-08-07 00:00:00,2019-08-07 17:16:43,Q2,-30690000.0,65000.0,0.0,3741000.0,-26951000.0,0.0,0.0,-82000.0,310384000.0,0.0,-22888000.0,-176000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,-22886000.0,324911000,347797000,-22888000.0,-176000.0,-23064000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/0001564590-19-030200-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/gthx-10q_20190630.htm,1620592850,16:40:50,20210509
7,2019-03-31,GTHX,USD,2019-05-09 00:00:00,2019-05-09 17:16:26,Q1,-23952000.0,64000.0,0.0,3804000.0,-20436000.0,0.0,0.0,-631000.0,337335000.0,0.0,-21546000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,-21493000.0,347797000,369290000,-21546000.0,-216000.0,-21762000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/0001564590-19-018105-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/gthx-10q_20190331.htm,1620592850,16:40:50,20210509
8,2018-12-31,GTHX,USD,2019-02-28 00:00:00,2019-02-28 17:01:40,Q4,-24091000.0,60000.0,0.0,3254000.0,-20568000.0,0.0,0.0,646000.0,357771000.0,0.0,-21228000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-278000.0,105000.0,0.0,-21234000.0,369290000,390524000,-21228000.0,-111000.0,-21339000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/0001564590-19-005520-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/gthx-10k_20181231.htm,1620592850,16:40:50,20210509
9,2018-09-30,GTHX,USD,2018-11-07 00:00:00,2018-11-07 17:16:24,Q3,-19918000.0,48000.0,0.0,3276000.0,202447000.0,0.0,0.0,0.0,378339000.0,0.0,-16803000.0,-414000.0,0.0,0.0,0.0,0.0,-421000.0,0.0,219106000.0,0.0,0.0,-91000.0,219521000.0,0.0,202297000.0,390524000,188227000,-16803000.0,-414000.0,-17217000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/0001564590-18-028125-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/gthx-10q_20180930.htm,1620592850,16:40:50,20210509
10,2018-06-30,GTHX,USD,2018-08-08 00:00:00,2018-08-08 17:01:35,Q2,-20869000.0,35000.0,0.0,2101000.0,-6784000.0,0.0,0.0,0.0,175892000.0,0.0,-18167000.0,-113000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,12059000.0,0.0,0.0,-207000.0,12113000.0,0.0,-6160000.0,188227000,194387000,-18167000.0,-113000.0,-18280000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/0001564590-18-020556-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/gthx-10q_20180630.htm,1620592850,16:40:50,20210509
11,2018-03-31,GTHX,USD,2018-05-03 00:00:00,2018-05-03 17:01:10,Q1,-20410000.0,32000.0,0.0,1594000.0,89719000.0,0.0,0.0,0.0,182676000.0,0.0,-18109000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,108424000.0,0.0,0.0,-316000.0,108755000.0,0.0,90575000.0,194387000,103812000,-18109000.0,-71000.0,-18180000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/0001564590-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/gthx-10q_20180331.htm,1620592850,16:40:50,20210509
12,2017-12-31,GTHX,USD,2018-02-21 00:00:00,2018-02-21 17:02:05,Q4,-16981000.0,30000.0,0.0,1037000.0,-15657000.0,0.0,0.0,0.0,92957000.0,1037000.0,-14746000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,-14568000.0,103812000,118380000,-14746000.0,-24000.0,-14770000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/0001564590-18-002706-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/gthx-10k_20171231.htm,1620592850,16:40:50,20210509
13,2017-09-30,GTHX,USD,2017-11-08 00:00:00,2017-11-08 08:01:26,Q3,-15601000.0,27000.0,0.0,1040000.0,-14744000.0,0.0,0.0,0.0,108614000.0,1040000.0,-13756000.0,-236000.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-303000.0,-303000.0,0.0,-14295000.0,118380000,132675000,-13756000.0,-236000.0,-13992000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/0001564590-17-022497-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/gthx-10q_20170930.htm,1620592850,16:40:50,20210509
14,2017-06-30,GTHX,USD,2017-08-09,2017-08-09 07:46:13,Q2,-15193636.0,19591.0,0.0,769222.0,92671440.0,0.0,0.0,0.0,123358000.0,769332.0,-12737026.0,-20907.0,0.0,0.0,0.0,0.0,-20907.0,0.0,0.0,0.0,0.0,-808792.0,107706233.0,0.0,94948480.0,132675000,37726520,-12737026.0,-20907.0,-12757933.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459017016761/0001564590-17-016761-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459017016761/gthx-10q_20170630.htm,1620592850,16:40:50,20210509
15,2017-03-31,GTHX,USD,2017-03-31,2017-03-31,Q1,-12345364.0,12409.0,0.0,547778.0,-11589176.0,0.0,0.0,0.0,30686560.0,588668.0,-9279974.0,-13093.0,0.0,0.0,0.0,0.0,-13093.0,0.0,0.0,0.0,0.0,-286208.0,-285233.0,0.0,-9578300.0,37726520,47304820,-9279974.0,-13093.0,-9293067.0,,,1620592850,16:40:50,20210509
