,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NRP.AS,EUR,2017-06-30,2017-06-30,Q2,124037000.0,0.0,0.0,0.0,-6234000.0,0.0,0.0,0.0,0.0,-71308000.0,44409000.0,0.0,0.0,-53033000.0,0.0,0.0,-43855000,0.0,-387000.0,0.0,-15425000.0,0.0,-14495000.0,0.0,-13941000.0,40222000,54163000,44409000.0,0.0,44409000.0,,,1620595820,17:30:20,20210509
1,2017-03-31,NRP.AS,EUR,2017-03-31,2017-03-31,Q1,30854000.0,0.0,0.0,0.0,-4188000.0,0.0,0.0,0.0,0.0,12261000.0,22811000.0,0.0,0.0,-16745000.0,0.0,0.0,-16745000,-71967000.0,72044000.0,0.0,0.0,0.0,77000.0,0.0,6143000.0,54163000,48020000,22811000.0,0.0,22811000.0,,,1620595820,17:30:20,20210509
2,2016-12-31,NRP.AS,EUR,2016-12-31,2016-12-31,Q4,139930000.0,0.0,0.0,0.0,16403000.0,0.0,0.0,0.0,0.0,-100229000.0,50459000.0,0.0,0.0,-174253000.0,0.0,6861000.0,-265737000,0.0,16000.0,0.0,-1000.0,-3539000.0,161386000.0,0.0,-53892000.0,48020000,101912000,50459000.0,0.0,50459000.0,,,1620595820,17:30:20,20210509
3,2016-09-30,NRP.AS,EUR,2016-09-30,2016-09-30,Q3,28142000.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,8782000.0,35859000.0,0.0,0.0,349000.0,0.0,0.0,-81217000,0.0,155050000.0,0.0,-35703000.0,0.0,96507000.0,0.0,51149000.0,101912000,50763000,35859000.0,0.0,35859000.0,,,1620595820,17:30:20,20210509
4,2016-06-30,NRP.AS,EUR,2016-06-30,2016-06-30,Q2,45198000.0,0.0,0.0,0.0,-7994000.0,0.0,0.0,0.0,0.0,-10486000.0,26718000.0,0.0,0.0,1418000.0,0.0,0.0,-236299000,-28141000.0,28000.0,0.0,-1000.0,0.0,-48672000.0,0.0,-258253000.0,50763000,309016000,26718000.0,0.0,26718000.0,,,1620595820,17:30:20,20210509
5,2016-03-31,NRP.AS,EUR,2016-03-31,2016-03-31,Q1,19382000.0,0.0,0.0,0.0,5031000.0,0.0,0.0,0.0,0.0,7007000.0,31420000.0,0.0,0.0,-20728000.0,0.0,0.0,-56970000,0.0,-19000.0,-19000.0,-12583000.0,0.0,7956000.0,0.0,-17594000.0,309016000,326610000,31420000.0,0.0,31420000.0,,,1620595820,17:30:20,20210509
6,2015-12-31,NRP.AS,EUR,2015-12-31,2015-12-31,Q4,38934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16767000.0,0.0,0.0,0.0,0.0,0.0,-37198000,0.0,0.0,0.0,0.0,0.0,283314000.0,0.0,262883000.0,326610000,63727000,16767000.0,0.0,16767000.0,,,1620595820,17:30:20,20210509
7,2015-09-30,NRP.AS,EUR,2015-09-30,2015-09-30,Q3,3815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28204000.0,0.0,0.0,0.0,0.0,0.0,-126982000,0.0,0.0,0.0,0.0,0.0,101994000.0,0.0,3216000.0,63727000,60511000,28204000.0,0.0,28204000.0,,,1620595820,17:30:20,20210509
8,2015-06-30,NRP.AS,EUR,2015-06-30,2015-06-30,Q2,94633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,0.0,-50115000,0.0,0.0,0.0,0.0,0.0,15769000.0,0.0,-34949000.0,60511000,95460000,-603000.0,0.0,-603000.0,,,1620595820,17:30:20,20210509
9,2015-03-31,NRP.AS,EUR,2015-03-31,2015-03-31,Q1,19261000.0,0.0,0.0,0.0,34934000.0,0.0,0.0,0.0,0.0,1653000.0,55848000.0,0.0,0.0,0.0,0.0,0.0,-51440000,-6703000.0,1487000.0,0.0,-11968000.0,0.0,-17184000.0,0.0,-12776000.0,95460000,108236000,55848000.0,0.0,55848000.0,,,1620595820,17:30:20,20210509
10,2014-12-31,NRP.AS,EUR,2014-12-31,2014-12-31,Q4,53841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,-290127000,0.0,0.0,0.0,0.0,0.0,242528000.0,0.0,-36199000.0,108236000,144435000,11400000.0,0.0,11400000.0,,,1620595820,17:30:20,20210509
11,2014-09-30,NRP.AS,EUR,2014-09-30,2014-09-30,Q3,14999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23065000.0,0.0,0.0,0.0,0.0,0.0,-51423000,0.0,0.0,0.0,0.0,0.0,46367000.0,0.0,18009000.0,144435000,126426000,23065000.0,0.0,23065000.0,,,1620595820,17:30:20,20210509
