,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSXMR,USD,2020-08-10,2020-08-10 15:10:33,Q2,-326000000,266000000,73000000,45000000,961000000.0,0.0,0.0,145000000.0,-634000000,0.0,312000000,-118000000,-341000000.0,-5000000.0,0.0,-22000000,-145000000,-512000000.0,754000000.0,443000000.0,-16000000.0,1805000000,2031000000.0,-2000000.0,2198000000.0,3999000000,1801000000.0,312000000,-118000000,194000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620594627,17:10:27,20210509
1,2020-03-31,LSXMR,USD,2020-03-31,2020-03-31,Q1,-76000000,267000000,-39000000,67000000,-112000000.0,0.0,0.0,145000000.0,-1595000000,0.0,557000000,-88000000,0.0,-220000000.0,0.0,250000000,-58000000,-372000000.0,0.0,-138000000.0,-17000000.0,565000000,38000000.0,-8000000.0,1801000000.0,1801000000,0.0,557000000,-88000000,469000000,,,1620594627,17:10:27,20210509
2,2019-12-31,LSXMR,USD,2019-12-31,2019-12-31,Q4,-45000000,273000000,76000000,74000000,463000000.0,0.0,0.0,-10000000.0,-1483000000,0.0,543000000,-172000000,0.0,-73000000.0,0.0,149000000,-96000000,-526000000.0,0.0,-69000000.0,-16000000.0,692000000,81000000.0,5000000.0,160000000.0,1306000000,1146000000.0,543000000,-172000000,371000000,,,1620594627,17:10:27,20210509
3,2019-09-30,LSXMR,USD,2019-09-30,2019-09-30,Q3,193000000,275000000,-81000000,76000000,96000000.0,0.0,0.0,-110000000.0,-1946000000,0.0,598000000,-117000000,313000000.0,-73000000.0,1000000.0,-226000000,-102000000,-1958000000.0,0.0,-68000000.0,-16000000.0,1573000000,-469000000.0,-5000000.0,-3000000.0,694000000,697000000.0,598000000,-117000000,481000000,,,1620594627,17:10:27,20210509
4,2019-06-30,LSXMR,USD,2019-06-30,2019-06-30,Q2,116000000,272000000,-61000000,76000000,187000000.0,0.0,0.0,-64000000.0,-2042000000,0.0,523000000,-108000000,0.0,-104000000.0,72000000.0,-17000000,-157000000,-1646000000.0,0.0,-84000000.0,-17000000.0,1047000000,-700000000.0,-1000000.0,64000000.0,697000000,633000000.0,523000000,-108000000,415000000,,,1620594627,17:10:27,20210509
5,2019-03-31,LSXMR,USD,2019-03-31,2019-03-31,Q1,-158000000,250000000,-54000000,86000000,-67000000.0,0.0,0.0,284000000.0,-2229000000,0.0,649000000,-113000000,0.0,-222000000.0,0.0,1004000000,669000000,-741000000.0,0.0,-222000000.0,-19000000.0,297000000,-685000000.0,1000000.0,633000000.0,633000000,0.0,649000000,-113000000,536000000,,,1620594627,17:10:27,20210509
6,2018-12-31,LSXMR,USD,2018-12-31,2018-12-31,Q4,-40000000,229000000,-35000000,47000000,-24000000.0,0.0,0.0,-75000000.0,-2162000000,0.0,521000000,-138000000,-2000000.0,-98000000.0,0.0,249000000,11000000,-1043000000.0,0.0,-98000000.0,-15000000.0,625000000,-531000000.0,-1000000.0,1000000.0,452000000,451000000.0,521000000,-138000000,383000000,,,1620594627,17:10:27,20210509
7,2018-09-30,LSXMR,USD,2018-09-30,2018-09-30,Q3,268000000,234000000,-60000000,46000000,190000000.0,0.0,0.0,-289000000.0,-2138000000,0.0,367000000,-74000000,0.0,-150000000.0,0.0,143000000,-81000000,-596000000.0,0.0,-150000000.0,-15000000.0,363000000,-398000000.0,1000000.0,-112000000.0,451000000,563000000.0,367000000,-74000000,293000000,,,1620594627,17:10:27,20210509
8,2018-06-30,LSXMR,USD,2018-06-30,2018-06-30,Q2,172000000,224000000,-52000000,53000000,-660000000.0,0.0,0.0,142000000.0,-2328000000,0.0,644000000,-102000000,0.0,-187000000.0,0.0,410000000,121000000,-1264000000.0,0.0,-187000000.0,-14000000.0,184000000,-1281000000.0,-3000000.0,-516000000.0,563000000,1079000000.0,644000000,-102000000,542000000,,,1620594627,17:10:27,20210509
9,2018-03-31,LSXMR,USD,2018-03-31,2018-03-31,Q1,131000000,217000000,-20000000,46000000,548000000.0,0.0,0.0,354000000.0,-1668000000,0.0,624000000,-89000000,0.0,-31000000.0,0.0,-302000000,-422000000,-1154000000.0,0.0,-31000000.0,-15000000.0,1030000000,-170000000.0,2000000.0,32000000.0,1079000000,1047000000.0,624000000,-89000000,535000000,,,1620594627,17:10:27,20210509
10,2017-12-31,LSXMR,USD,2017-12-31,2017-12-31,Q4,1113000000,216000000,1350000000,48000000,-297000000.0,0.0,0.0,-84000000.0,-2216000000,0.0,419000000,-110000000,0.0,-102000000.0,0.0,-11000000,-223000000,-288000000.0,0.0,-246000000.0,-15000000.0,602000000,53000000.0,-3000000.0,246000000.0,1029000000,783000000.0,419000000,-110000000,309000000,,,1620594627,17:10:27,20210509
11,2017-09-30,LSXMR,USD,2017-09-30,2017-09-30,Q3,168000000,231000000,-110000000,85000000,-41000000.0,0.0,0.0,-28000000.0,-1919000000,0.0,574000000,-141000000,0.0,-318000000.0,0.0,13000000,-446000000,-3028000000.0,-1938000000.0,-39000000.0,-15000000.0,4929000000,-91000000.0,2000000.0,39000000.0,783000000,744000000.0,574000000,-141000000,433000000,,,1620594627,17:10:27,20210509
12,2017-06-30,LSXMR,USD,2017-06-30,2017-06-30,Q2,94000000,227000000,-50000000,53000000,-74000000.0,0.0,0.0,-132000000.0,-1878000000,0.0,336000000,-110000000,0.0,-437000000.0,0.0,-124000000,-671000000,-637000000.0,388000000.0,327000000.0,-15000000.0,-59000000,4000000.0,4000000.0,-327000000.0,744000000,1071000000.0,336000000,-110000000,226000000,,,1620594627,17:10:27,20210509
13,2017-03-31,LSXMR,USD,2017-03-31,2017-03-31,Q1,-21000000,166000000,-126000000,44000000,39000000.0,0.0,0.0,-3000000.0,-1804000000,0.0,403000000,-156000000,-1647000000.0,-5000000.0,0.0,11000000,-1797000000,-1154000000.0,1550000000.0,-1071000000.0,-15000000.0,2592000000,1902000000.0,1000000.0,509000000.0,1071000000,562000000.0,403000000,-156000000,247000000,,,1620594627,17:10:27,20210509
14,2016-12-31,LSXMR,USD,2016-12-31,2016-12-31,Q4,119000000,93000000,-20000000,41000000,-29000000.0,0.0,0.0,148000000.0,-1843000000,0.0,520000000,-250000000,0.0,-1722000000.0,0.0,1718000000,-254000000,-873000000.0,0.0,-760000000.0,0.0,989000000,-644000000.0,0.0,-378000000.0,562000000,940000000.0,520000000,-250000000,270000000,,,1620594627,17:10:27,20210509
15,2016-09-30,LSXMR,USD,2016-09-30,2016-09-30,Q3,116000000,92000000,-227000000,41000000,-587000000.0,0.0,0.0,-132000000.0,-1814000000,0.0,464000000,-158000000,0.0,-751000000.0,0.0,-15000000,-924000000,-60000000.0,0.0,289000000.0,0.0,-58000000,171000000.0,0.0,-289000000.0,940000000,1229000000.0,464000000,-158000000,306000000,,,1620594627,17:10:27,20210509
16,2016-06-30,LSXMR,USD,2016-06-30,2016-06-30,Q2,80000000,93000000,-66000000,34000000,574000000.0,0.0,0.0,38000000.0,-1227000000,0.0,373000000,-93000000,0.0,0.0,220000000.0,-88000000,39000000,-705000000.0,203000000.0,-627000000.0,0.0,1344000000,215000000.0,0.0,627000000.0,1229000000,602000000.0,373000000,-93000000,280000000,,,1620594627,17:10:27,20210509
17,2016-03-31,LSXMR,USD,2016-03-31,2016-03-31,Q1,365000000,87000000,-114000000,34000000,321000000.0,0.0,0.0,223000000.0,-1801000000,0.0,814000000,-67000000,0.0,-11000000.0,53000000.0,-100000000,-125000000,-111000000.0,0.0,-602000000.0,0.0,425000000,-288000000.0,0.0,401000000.0,602000000,201000000.0,814000000,-67000000,747000000,,,1620594627,17:10:27,20210509
18,2015-12-31,LSXMR,USD,2015-12-31,2015-12-31,Q4,44000000,96000000,-77000000,57000000,-1471000000.0,0.0,0.0,103000000.0,-2122000000,0.0,338000000,-120000000,0.0,-66000000.0,127000000.0,-278000000,-337000000,-378000000.0,0.0,-47000000.0,0.0,37000000,-388000000.0,0.0,-387000000.0,201000000,588000000.0,338000000,-120000000,218000000,,,1620594627,17:10:27,20210509
19,2015-09-30,LSXMR,USD,2015-09-30,2015-09-30,Q3,-22000000,96000000,-17000000,56000000,-159000000.0,0.0,0.0,-225000000.0,-651000000,0.0,193000000,-37000000,0.0,-3000000.0,51000000.0,-77000000,-66000000,-157000000.0,0.0,-3000000.0,0.0,-169000000,-329000000.0,0.0,-202000000.0,588000000,790000000.0,193000000,-37000000,156000000,,,1620594627,17:10:27,20210509
20,2015-06-30,LSXMR,USD,2015-06-30,2015-06-30,Q2,61000000,92000000,-11000000,47000000,-545000000.0,0.0,0.0,305000000.0,-492000000,0.0,367000000,-75000000,0.0,-242000000.0,44000000.0,246000000,-27000000,-3000000.0,0.0,-242000000.0,0.0,-477000000,-722000000.0,0.0,-382000000.0,790000000,1172000000.0,367000000,-75000000,292000000,,,1620594627,17:10:27,20210509
21,2015-03-31,LSXMR,USD,2015-03-31,2015-03-31,Q1,-19000000,84000000,-70000000,44000000,359000000.0,0.0,0.0,62000000.0,53000000,0.0,315000000,-64000000,0.0,-58000000.0,136000000.0,130000000,144000000,-658000000.0,0.0,-58000000.0,0.0,748000000,32000000.0,0.0,491000000.0,1172000000,681000000.0,315000000,-64000000,251000000,,,1620594627,17:10:27,20210509
22,2014-12-31,LSXMR,USD,2014-12-31,2014-12-31,Q4,73000000,53000000,-82000000,66000000,754000000.0,0.0,0.0,5000000.0,-306000000,0.0,324000000,-41000000,0.0,-14000000.0,108000000.0,-63000000,-10000000,-276000000.0,0.0,-304000000.0,0.0,570000000,-10000000.0,0.0,304000000.0,681000000,377000000.0,324000000,-41000000,283000000,,,1620594627,17:10:27,20210509
