,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,VMW,USD,2021-03-26,2021-03-26 16:16:48,Q4,2058000000.0,1025000000.0,-152000000.0,1122000000.0,1021000000,-37000000.0,0.0,-69000000.0,226000000,0.0,4409000000.0,-329000000.0,0.0,-29000000.0,0.0,0.0,-713000000.0,-1257000000.0,273000000.0,-945000000.0,0.0,0.0,-1957000000.0,0.0,1739000000.0,4770000000.0,0.0,4409000000.0,-329000000.0,4080000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/0001124610-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/vmw-20210129.htm,1620599575,18:32:55,20210509
1,2020-10-30,VMW,USD,2020-12-07,2020-12-07 17:13:05,Q3,434000000.0,0.0,0.0,0.0,304000000,0.0,0.0,0.0,-795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/0001124610-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/vmw-1030202010xq.htm,1620599575,18:32:55,20210509
2,2020-07-31,VMW,USD,2020-09-04 00:00:00,2020-09-04 16:12:13,Q2,447000000.0,252000000.0,-98000000.0,293000000.0,243000000,-431000000.0,0.0,21000000.0,-1099000000,2000000.0,720000000.0,-76000000.0,0.0,-6000000.0,0.0,17000000.0,-362000000.0,-1257000000.0,36000000.0,-291000000.0,0.0,-91000000.0,-1608000000.0,1000000.0,-1249000000.0,4822000000.0,6071000000.0,720000000.0,-76000000.0,644000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/0001124610-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/vmw-731202010xq.htm,1620599575,18:32:55,20210509
3,2020-05-01,VMW,USD,2020-06-08,2020-06-08 16:16:06,Q1,386000000.0,244000000.0,-98000000.0,272000000.0,2291000000,352000000.0,0.0,-10000000.0,-1342000000,268000000.0,1374000000.0,-87000000.0,-38000000.0,-186000000.0,0.0,185000000.0,-126000000.0,-1000000.0,106000000.0,-190000000.0,0.0,1868000000.0,1793000000.0,-1000000.0,3040000000.0,5955000000.0,2915000000.0,1374000000.0,-87000000.0,1287000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/0001124610-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/vmw-51202010xq.htm,1620599575,18:32:55,20210509
4,2020-01-31,VMW,USD,2020-03-26 00:00:00,2020-03-26 16:28:46,Q4,305000000.0,331000000.0,-144000000.0,385000000.0,-326000000,-267000000.0,0.0,18000000.0,-3633000000,6000000.0,1090000000.0,-71000000.0,0.0,-12000000.0,0.0,2000000.0,-82000000.0,-500000000.0,108000000.0,-196000000.0,0.0,-1666000000.0,-827000000.0,-2000000.0,881000000.0,3031000000.0,2150000000.0,1090000000.0,-71000000.0,1019000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/0001124610-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/vmw-131202010xk.htm,1620599575,18:32:55,20210509
5,2019-11-01,VMW,USD,2019-12-06 00:00:00,2019-12-06 16:08:37,Q3,401000000.0,135000000.0,-185000000.0,230000000.0,-3078000000,84000000.0,0.0,3000000.0,-3307000000,332000000.0,747000000.0,-50000000.0,-2053000000.0,-260000000.0,0.0,252000000.0,-2108000000.0,-1400000000.0,94000000.0,-236000000.0,0.0,1951000000.0,357000000.0,0.0,-1004000000.0,1944000000.0,2948000000.0,747000000.0,-50000000.0,702000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/0001124610-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/vmw-111201910xq.htm,1620599575,18:32:55,20210509
6,2019-08-02,VMW,USD,2019-09-09,2019-09-09 16:11:40,Q2,5285000000.0,206000000.0,-4937000000.0,208000000.0,-72000000,-320000000.0,0.0,1000000.0,-229000000,212000000.0,640000000.0,-87000000.0,-339000000.0,-446000000.0,0.0,436000000.0,-438000000.0,-89000000.0,3000000.0,-575000000.0,0.0,-148000000.0,-576000000.0,0.0,-374000000.0,2937000000.0,3311000000.0,640000000.0,-87000000.0,550000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,1620599575,18:32:55,20210509
7,2019-05-03,VMW,USD,2019-06-10 00:00:00,2019-06-10 16:37:29,Q1,365000000.0,201000000.0,-18000000.0,194000000.0,-112000000,384000000.0,0.0,13000000.0,-157000000,215000000.0,1395000000.0,-71000000.0,-45000000.0,-591000000.0,0.0,608000000.0,-100000000.0,88000000.0,103000000.0,-661000000.0,0.0,-204000000.0,-661000000.0,0.0,634000000.0,3464000000.0,2830000000.0,1395000000.0,-71000000.0,1322000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/0001124610-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/vmw-53201910xq.htm,1620599575,18:32:55,20210509
8,2019-02-01,VMW,USD,2019-03-29 00:00:00,2019-03-29 16:12:18,Q4,502000000.0,165000000.0,-50000000.0,200000000.0,-10393000000,-475000000.0,0.0,-21000000.0,-45000000,247000000.0,1012000000.0,-67000000.0,-419000000.0,-41000000.0,4301000000.0,39000000.0,3813000000.0,192000000.0,7000000.0,-164000000.0,0.0,-129000000.0,-11164000000.0,0.0,-6339000000.0,2850000000.0,9189000000.0,1012000000.0,-67000000.0,945000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/0001124610-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/vmw-21201910xk.htm,1620599575,18:32:55,20210509
9,2018-11-02,VMW,USD,2018-12-10 00:00:00,2018-12-10 16:13:05,Q3,334000000.0,158000000.0,-62000000.0,192000000.0,163000000,125000000.0,0.0,30000000.0,10348000000,376000000.0,769000000.0,-57000000.0,-493000000.0,-3000000.0,828000000.0,-2000000.0,273000000.0,132000000.0,82000000.0,45000000.0,0.0,-45000000.0,37000000.0,0.0,1079000000.0,9200000000.0,8121000000.0,769000000.0,-57000000.0,712000000.0,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/0001124610-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/vmw-112201810xq.htm,1620599575,18:32:55,20210509
