,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.TO,CAD,2020-12-31,2020-12-31,Q4,-699456000.0,0.0,0.0,0.0,217644000.0,0.0,0.0,0.0,0.0,947659000.0,104606000.0,-14800000.0,0.0,0.0,0.0,-4735000.0,-41486000.0,-295474000.0,0.0,0.0,-3511000.0,3264000.0,-280905000.0,148000.0,-217637000.0,932902000,1150539000,104606000.0,-14800000.0,89806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
1,2020-09-30,SNC.TO,CAD,2020-09-30,2020-09-30,Q3,-84422000.0,72675000.0,45100000.0,5400000.0,-120537000.0,57940000.0,30020000.0,48440000.0,-77342000.0,-38063000.0,-136293000.0,-16202000.0,0.0,-9002000.0,0.0,3761000.0,-24346000.0,-576211000.0,0.0,0.0,-3511000.0,-1669000.0,-277787000.0,-2256000.0,-440682000.0,1150539000,1591221000,-136293000.0,-16202000.0,-152495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
2,2020-06-30,SNC.TO,CAD,2020-06-30,2020-06-30,Q2,-109855000.0,98529000.0,-18155000.0,-100000.0,129707000.0,136394000.0,13286000.0,-295017000.0,6351000.0,33343000.0,129818000.0,-20630000.0,0.0,0.0,0.0,-43110000.0,-62713000.0,-574432000.0,0.0,0.0,-3511000.0,-273000.0,-571113000.0,-7095000.0,-511103000.0,1591221000,2102324000,129818000.0,-20630000.0,109188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
3,2020-03-31,SNC.TO,CAD,2020-03-31,2020-03-31,Q1,62540000.0,93652000.0,-12277000.0,-2000000.0,2434000.0,46843000.0,29481000.0,0.0,31526000.0,-91968000.0,23354000.0,-24189000.0,0.0,-46832000.0,0.0,5659000.0,-56578000.0,-60435000.0,0.0,0.0,-3511000.0,-381000.0,939375000.0,7537000.0,913688000.0,2102324000,1188636000,23354000.0,-24189000.0,-835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
4,2019-12-31,SNC.TO,CAD,2019-12-31,2019-12-31,Q4,-288986000.0,90485000.0,-2229000.0,-5522000.0,259450000.0,-27776000.0,55090000.0,-112629000.0,-38911000.0,293880000.0,312248000.0,-51138000.0,0.0,0.0,0.0,15149000.0,-23733000.0,-36843000.0,0.0,0.0,-3511000.0,318000.0,-38799000.0,9000.0,249725000.0,1188636000,938911000,312248000.0,-51138000.0,261110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
5,2019-09-30,SNC.TO,CAD,2019-09-30,2019-09-30,Q3,2756609000.0,99258000.0,309279000.0,4655000.0,-202264000.0,10271000.0,4135000.0,-68937000.0,4786000.0,63000000.0,-51063000.0,-10000000.0,0.0,-30000000.0,0.0,-22578000.0,2856308000.0,-3169528000.0,0.0,0.0,-3511000.0,-1135000.0,-2445029000.0,-1930000.0,358286000.0,938911000,580625000,-51063000.0,-10000000.0,-61063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
6,2019-06-30,SNC.TO,CAD,2019-06-30,2019-06-30,Q2,2118720000.0,105253000.0,-88107000.0,18250000.0,-94698000.0,0.0,-25511000.0,0.0,-23850000.0,-4191639000.0,-367603000.0,-28019000.0,0.0,0.0,0.0,26361000.0,262000.0,-178954000.0,0.0,0.0,-17556000.0,-962000.0,335592000.0,-2476000.0,-34225000.0,580625000,614850000,-367603000.0,-28019000.0,-395622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
7,2019-03-31,SNC.TO,CAD,2019-03-31,2019-03-31,Q1,-18316000.0,107264000.0,-20205000.0,-1322000.0,-162906000.0,69355000.0,-18521000.0,20826000.0,-33913000.0,23059000.0,-248855000.0,-33287000.0,0.0,-9967000.0,0.0,-74728000.0,-114363000.0,-296830000.0,0.0,0.0,-17555000.0,-2292000.0,346089000.0,-2105000.0,-19234000.0,614850000,634084000,-248855000.0,-33287000.0,-282142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
8,2018-12-31,SNC.TO,CAD,2018-12-31,2018-12-31,Q4,-1598765000.0,87621000.0,-30191000.0,20500000.0,122631000.0,-27405000.0,297000.0,33263000.0,32061000.0,83215000.0,-112214000.0,-48216000.0,0.0,0.0,0.0,-6167000.0,8105000.0,-414099000.0,0.0,0.0,-50384000.0,12801000.0,-5692000.0,7970000.0,-101831000.0,634084000,735915000,-112214000.0,-48216000.0,-160430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
9,2018-09-30,SNC.TO,CAD,2018-09-30,2018-09-30,Q3,120974000.0,74113000.0,20381000.0,751000.0,-188796000.0,-14238000.0,14010000.0,11227000.0,135641000.0,33874000.0,15819000.0,-36061000.0,0.0,0.0,0.0,-21260000.0,-49007000.0,-273354000.0,0.0,0.0,-50384000.0,-416000.0,59300000.0,-11605000.0,14507000.0,735915000,721408000,15819000.0,-36061000.0,-20242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
