,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SWT,USD,2021-02-18,2021-02-18 16:02:43,Q4,1234000000.0,376000000.0,-241000000.0,109000000.0,-87200000.0,-39000000.0,29000000.0,310000000.0,1478000000.0,0.0,0.0,0.0,-1324000000.0,-18000000.0,0.0,0.0,-1577000000.0,-1154000000.0,897000000.0,0.0,-431000000.0,0.0,615000000.0,0.0,1084000000.0,1398000000.0,696000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/0000093556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/swk-20210102.htm,1620598510,18:15:10,20210509
1,2020-09-26,SWT,USD,2020-10-27,2020-10-27 13:58:01,Q3,157000000.0,94000000.0,0.0,0.0,374000000.0,0.0,0.0,0.0,1565200000.0,0.0,349000000.0,0.0,1000000.0,6000000.0,0.0,0.0,-7000000.0,0.0,-714000000.0,0.0,-4000000.0,0.0,-419000000.0,0.0,-180000000.0,696000000.0,876000000.0,349000000.0,0.0,349000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm,1620598510,18:15:10,20210509
2,2020-06-27,SWT,USD,2020-07-31,2020-07-31 11:28:09,Q2,238600000.0,144700000.0,17000000.0,-88000000.0,868600000.0,-137000000.0,-7000000.0,169000000.0,1191200000.0,0.0,328200000.0,-64500000.0,400000.0,-7400000.0,0.0,14700000.0,-56800000.0,1150000000.0,756700000.0,-300000.0,-105800000.0,-1042100000.0,-391500000.0,-1600000.0,-127300000.0,859800000.0,987100000.0,328200000.0,-64500000.0,263700000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm,1620598510,18:15:10,20210509
3,2020-03-28,SWT,USD,2020-05-01,2020-05-01 11:11:05,Q1,133100000.0,141100000.0,0.0,0.0,271700000.0,0.0,0.0,0.0,322600000.0,0.0,-405200000.0,-82900000.0,-1302400000.0,-15500000.0,0.0,37100000.0,-1363700000.0,0.0,44600000.0,-9000000.0,-105600000.0,2545200000.0,2475200000.0,-22600000.0,987100000.0,987100000.0,0.0,-405200000.0,-82900000.0,-488100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598510,18:15:10,20210509
4,2019-12-28,SWT,USD,2020-02-21,2020-02-21 13:03:52,Q4,201300000.0,147200000.0,17900000.0,88800000.0,164800000.0,137800000.0,137700000.0,-169100000.0,50900000.0,0.0,1243300000.0,-141200000.0,-3200000.0,-17600000.0,0.0,93300000.0,-68700000.0,-750000000.0,99900000.0,-15600000.0,-104400000.0,-433300000.0,-1203400000.0,19000000.0,-14000000.0,297700000.0,311700000.0,1243300000.0,-141200000.0,1102100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598510,18:15:10,20210509
5,2019-09-28,SWT,USD,2019-10-25,2019-10-25 14:02:59,Q3,232700000.0,140900000.0,0.0,0.0,194000000.0,0.0,0.0,0.0,-113900000.0,0.0,192700000.0,-96700000.0,-6200000.0,-261300000.0,0.0,-38400000.0,-402600000.0,0.0,21500000.0,-2700000.0,-102300000.0,16100000.0,-67400000.0,-25400000.0,1000000.0,311700000.0,310700000.0,192700000.0,-96700000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598510,18:15:10,20210509
6,2019-06-29,SWT,USD,2019-07-23,2019-07-23 15:34:25,Q2,357900000.0,141700000.0,0.0,0.0,204400000.0,0.0,0.0,0.0,-307900000.0,0.0,501000000.0,-97200000.0,200000.0,244300000.0,0.0,122700000.0,270000000.0,0.0,14400000.0,-1100000.0,-97700000.0,-345500000.0,-429900000.0,200000.0,28900000.0,310700000.0,281800000.0,501000000.0,-97200000.0,403800000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/0000093556-19-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598510,18:15:10,20210509
7,2019-03-30,SWT,USD,2019-04-26,2019-04-26 14:06:50,Q1,170400000.0,137800000.0,0.0,0.0,-1080100000.0,0.0,0.0,0.0,-512300000.0,0.0,-431300000.0,-89600000.0,-676200000.0,-253500000.0,0.0,12000000.0,-1007300000.0,-400000000.0,10200000.0,-8100000.0,-97600000.0,1903700000.0,1408200000.0,4800000.0,281800000.0,281800000.0,0.0,-431300000.0,-89600000.0,-520900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598510,18:15:10,20210509
8,2018-12-29,SWT,USD,2019-02-26,2019-02-26 11:28:51,Q4,-106200000.0,135100000.0,-191100000.0,76500000.0,1064400000.0,-48800000.0,-401600000.0,211000000.0,567800000.0,0.0,1220800000.0,-164700000.0,-2700000.0,-12600000.0,0.0,39100000.0,-140900000.0,467600000.0,5700000.0,-12600000.0,-98400000.0,-1499700000.0,-1137400000.0,200000.0,-712400000.0,311400000.0,1023800000.0,1220800000.0,-164700000.0,1056100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598510,18:15:10,20210509
9,2018-09-29,SWT,USD,2018-10-26,2018-10-26 14:50:41,Q3,247600000.0,129700000.0,0.0,0.0,-180300000.0,0.0,0.0,0.0,-496600000.0,0.0,191500000.0,-109400000.0,-15100000.0,-301800000.0,0.0,291900000.0,-134400000.0,-309500000.0,10200000.0,-301800000.0,-97400000.0,600900000.0,-97600000.0,5800000.0,620400000.0,368700000.0,-251700000.0,191500000.0,-109400000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598510,18:15:10,20210509
