,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAF.AX,AUD,2020-09-30,2020-09-30,Q3,1283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-343750.0,10562500.0,0.0,-97250.0,0.0,0.0,-1305000.0,-2501000.0,0.0,-97250.0,0.0,6315500.0,13738000.0,7422500.0,0.0,0.0,-97250.0,,,1620589093,15:38:13,20210509
1,2020-06-30,BAF.AX,AUD,2020-06-30,2020-06-30,Q2,1283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-343750.0,10562500.0,0.0,-97250.0,0.0,0.0,-1305000.0,-2501000.0,0.0,-97250.0,0.0,6315500.0,13738000.0,7422500.0,0.0,0.0,-97250.0,,,1620589093,15:38:13,20210509
2,2020-03-31,BAF.AX,AUD,2020-03-31,2020-03-31,Q1,1283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-343750.0,10562500.0,0.0,-97250.0,0.0,0.0,-1305000.0,-2501000.0,0.0,-97250.0,0.0,6315500.0,13738000.0,7422500.0,0.0,0.0,-97250.0,,,1620589093,15:38:13,20210509
3,2020-01-31,BAF.AX,AUD,2020-01-31,2020-01-31,Q1,1283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-343750.0,10562500.0,0.0,-97250.0,0.0,0.0,-1305000.0,-2501000.0,0.0,-97250.0,0.0,6315500.0,13738000.0,7422500.0,0.0,0.0,-97250.0,,,1620589093,15:38:13,20210509
4,2019-06-30,BAF.AX,AUD,2019-06-30,2019-06-30,Q2,1678250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,6043000.0,0.0,445500.0,0.0,0.0,-2118250.0,-2595000.0,0.0,445500.0,0.0,-474750.0,7422500.0,7897250.0,0.0,0.0,445500.0,,,1620589093,15:38:13,20210509
5,2019-03-31,BAF.AX,AUD,2019-03-31,2019-03-31,Q1,1678250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,6043000.0,0.0,445500.0,0.0,0.0,-2118250.0,-2595000.0,0.0,445500.0,0.0,-474750.0,7422500.0,7897250.0,0.0,0.0,445500.0,,,1620589093,15:38:13,20210509
6,2019-01-31,BAF.AX,AUD,2019-01-31,2019-01-31,Q1,1678250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2250000.0,6043000.0,0.0,445500.0,0.0,0.0,-2118250.0,-2595000.0,0.0,445500.0,0.0,-474750.0,7422500.0,7897250.0,0.0,0.0,445500.0,,,1620589093,15:38:13,20210509
7,2018-06-30,BAF.AX,AUD,2018-06-30,2018-06-30,Q2,1258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14385500.0,7033750.0,0.0,441250.0,0.0,12223250.0,-944250.0,-2094250.0,0.0,441250.0,0.0,2274250.0,7897250.0,5623000.0,0.0,0.0,441250.0,,,1620589093,15:38:13,20210509
8,2018-03-31,BAF.AX,AUD,2018-03-31,2018-03-31,Q1,1258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14385500.0,7033750.0,0.0,441250.0,0.0,12223250.0,-944250.0,-2094250.0,0.0,441250.0,0.0,2274250.0,7897250.0,5623000.0,0.0,0.0,441250.0,,,1620589093,15:38:13,20210509
9,2018-01-31,BAF.AX,AUD,2018-01-31,2018-01-31,Q1,1258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14385500.0,7033750.0,0.0,441250.0,0.0,12223250.0,-944250.0,-2094250.0,0.0,441250.0,0.0,2274250.0,7897250.0,5623000.0,0.0,0.0,441250.0,,,1620589093,15:38:13,20210509
