,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COMB.BR,EUR,2019-06-30,2019-06-30,Q2,16831000.0,5862500.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,5390750.0,15452750.0,-11750.0,,0.0,0.0,-359750.0,0.0,-2148750.0,0.0,-731000.0,-3244500.0,-195750.0,0.0,0.0,-2468750.0,10116750.0,12585500.0,15452750.0,-11750.0,8214500.0,,,1620590551,16:02:31,20210509
1,2019-03-31,COMB.BR,EUR,2019-03-31,2019-03-31,Q1,16831000.0,5862500.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,5390750.0,15452750.0,-11750.0,,0.0,0.0,-359750.0,0.0,-2148750.0,0.0,-731000.0,-3244500.0,-195750.0,0.0,0.0,-2468750.0,10116750.0,12585500.0,15452750.0,-11750.0,8214500.0,,,1620590551,16:02:31,20210509
2,2019-01-31,COMB.BR,EUR,2019-01-31,2019-01-31,Q1,16831000.0,5862500.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,5390750.0,15452750.0,-11750.0,,0.0,0.0,-359750.0,0.0,-2148750.0,0.0,-731000.0,-3244500.0,-195750.0,0.0,0.0,-2468750.0,10116750.0,12585500.0,15452750.0,-11750.0,8214500.0,,,1620590551,16:02:31,20210509
3,2018-06-30,COMB.BR,EUR,2018-06-30,2018-06-30,Q2,-1249250.0,2193750.0,0.0,0.0,1492250.0,0.0,0.0,0.0,0.0,756500.0,12408500.0,-2847500.0,,-5811500.0,0.0,-32250.0,0.0,-12074000.0,195000.0,0.0,-3197250.0,0.0,0.0,0.0,-6502500.0,12585500.0,19088000.0,12408500.0,-2847500.0,9561000.0,,,1620590551,16:02:31,20210509
4,2018-03-31,COMB.BR,EUR,2018-03-31,2018-03-31,Q1,-1249250.0,2193750.0,0.0,0.0,1492250.0,0.0,0.0,0.0,0.0,756500.0,12408500.0,-2847500.0,,-5811500.0,0.0,-32250.0,0.0,-12074000.0,195000.0,0.0,-3197250.0,0.0,0.0,0.0,-6502500.0,12585500.0,19088000.0,12408500.0,-2847500.0,9561000.0,,,1620590551,16:02:31,20210509
5,2018-01-31,COMB.BR,EUR,2018-01-31,2018-01-31,Q1,-1249250.0,2193750.0,0.0,0.0,1492250.0,0.0,0.0,0.0,0.0,756500.0,12408500.0,-2847500.0,,-5811500.0,0.0,-32250.0,0.0,-12074000.0,195000.0,0.0,-3197250.0,0.0,0.0,0.0,-6502500.0,12585500.0,19088000.0,12408500.0,-2847500.0,9561000.0,,,1620590551,16:02:31,20210509
6,2017-06-30,COMB.BR,EUR,2017-06-30,2017-06-30,Q2,15720500.0,1855000.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,1191500.0,6883250.0,-4250.0,,-669000.0,4705250.0,-125500.0,0.0,-756750.0,167250.0,-27500.0,-3159250.0,-279750.0,0.0,0.0,4055750.0,19088000.0,15032250.0,6883250.0,-4250.0,4327250.0,,,1620590551,16:02:31,20210509
7,2017-03-31,COMB.BR,EUR,2017-03-31,2017-03-31,Q1,15720500.0,1855000.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,1191500.0,6883250.0,-4250.0,,-669000.0,4705250.0,-125500.0,0.0,-756750.0,167250.0,-27500.0,-3159250.0,-279750.0,0.0,0.0,4055750.0,19088000.0,15032250.0,6883250.0,-4250.0,4327250.0,,,1620590551,16:02:31,20210509
8,2017-01-31,COMB.BR,EUR,2017-01-31,2017-01-31,Q1,15720500.0,1855000.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,1191500.0,6883250.0,-4250.0,,-669000.0,4705250.0,-125500.0,0.0,-756750.0,167250.0,-27500.0,-3159250.0,-279750.0,0.0,0.0,4055750.0,19088000.0,15032250.0,6883250.0,-4250.0,4327250.0,,,1620590551,16:02:31,20210509
9,2016-06-30,COMB.BR,EUR,2016-06-30,2016-06-30,Q2,11214000.0,2059250.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,0.0,800000.0,7051750.0,-27500.0,,-4411500.0,1901000.0,-2750.0,0.0,-981750.0,133750.0,-188500.0,-3126500.0,-53750.0,0.0,0.0,398500.0,15032250.0,14633750.0,7051750.0,-27500.0,4763500.0,,,1620590551,16:02:31,20210509
