,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3997.HK,HKD,2020-09-30,2020-09-30,Q3,698250.0,106250.0,0.0,0.0,1275750.0,0.0,27000.0,0.0,0.0,-499250.0,2280000.0,-54750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,822000.0,22509250.0,21687250.0,2280000.0,-54750.0,2225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
1,2020-06-30,3997.HK,HKD,2020-06-30,2020-06-30,Q2,698250.0,106250.0,0.0,0.0,1275750.0,0.0,27000.0,0.0,0.0,-499250.0,2280000.0,-54750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,822000.0,22509250.0,21687250.0,2280000.0,-54750.0,2225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
2,2020-03-31,3997.HK,HKD,2020-03-31,2020-03-31,Q1,698250.0,106250.0,0.0,0.0,1275750.0,0.0,27000.0,0.0,0.0,-499250.0,2280000.0,-54750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,822000.0,22509250.0,21687250.0,2280000.0,-54750.0,2225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
3,2020-01-31,3997.HK,HKD,2020-01-31,2020-01-31,Q1,698250.0,106250.0,0.0,0.0,1275750.0,0.0,27000.0,0.0,0.0,-499250.0,2280000.0,-54750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,822000.0,22509250.0,21687250.0,2280000.0,-54750.0,2225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
4,2019-06-30,3997.HK,HKD,2019-06-30,2019-06-30,Q2,2775750.0,212750.0,0.0,0.0,1073750.0,0.0,185250.0,0.0,0.0,-583500.0,2305500.0,0.0,,0.0,0.0,2080000.0,0.0,0.0,62250.0,0.0,-2885500.0,0.0,0.0,0.0,2144750.0,21687250.0,19542500.0,2305500.0,0.0,2305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
5,2019-03-31,3997.HK,HKD,2019-03-31,2019-03-31,Q1,2775750.0,212750.0,0.0,0.0,1073750.0,0.0,185250.0,0.0,0.0,-583500.0,2305500.0,0.0,,0.0,0.0,2080000.0,0.0,0.0,62250.0,0.0,-2885500.0,0.0,0.0,0.0,2144750.0,21687250.0,19542500.0,2305500.0,0.0,2305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
6,2019-01-31,3997.HK,HKD,2019-01-31,2019-01-31,Q1,2775750.0,212750.0,0.0,0.0,1073750.0,0.0,185250.0,0.0,0.0,-583500.0,2305500.0,0.0,,0.0,0.0,2080000.0,0.0,0.0,62250.0,0.0,-2885500.0,0.0,0.0,0.0,2144750.0,21687250.0,19542500.0,2305500.0,0.0,2305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
7,2018-06-30,3997.HK,HKD,2018-06-30,2018-06-30,Q2,7380750.0,336750.0,0.0,17250.0,1473750.0,0.0,538000.0,0.0,0.0,-249000.0,8147500.0,-163000.0,,0.0,0.0,5055750.0,0.0,-60000.0,89000.0,0.0,-1602250.0,0.0,0.0,0.0,11719750.0,19542500.0,7822750.0,8147500.0,-163000.0,7984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
8,2018-03-31,3997.HK,HKD,2018-03-31,2018-03-31,Q1,7380750.0,336750.0,0.0,17250.0,1473750.0,0.0,538000.0,0.0,0.0,-249000.0,8147500.0,-163000.0,,0.0,0.0,5055750.0,0.0,-60000.0,89000.0,0.0,-1602250.0,0.0,0.0,0.0,11719750.0,19542500.0,7822750.0,8147500.0,-163000.0,7984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
9,2018-01-31,3997.HK,HKD,2018-01-31,2018-01-31,Q1,7380750.0,336750.0,0.0,17250.0,1473750.0,0.0,538000.0,0.0,0.0,-249000.0,8147500.0,-163000.0,,0.0,0.0,5055750.0,0.0,-60000.0,89000.0,0.0,-1602250.0,0.0,0.0,0.0,11719750.0,19542500.0,7822750.0,8147500.0,-163000.0,7984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
