,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ASTRAZEN.NS,INR,2016-06-30,2016-06-30,Q2,14409100.75,43565888.75,0.0,0.0,105237308.75,0.0,23502834.0,0.0,0.0,-14464951.25,142471301.25,-22612301.25,,0.0,0.0,0.0,0.0,-687914.5,0.0,0.0,0.0,-543603.75,0.0,597903.0,132170129.5,190501457.75,58331328.25,142471301.25,-22612301.25,119859000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
14,2016-03-31,ASTRAZEN.NS,INR,2016-03-31,2016-03-31,Q1,14409100.75,43565888.75,0.0,0.0,105237308.75,0.0,23502834.0,0.0,0.0,-14464951.25,142471301.25,-22612301.25,,0.0,0.0,0.0,0.0,-687914.5,0.0,0.0,0.0,-543603.75,0.0,597903.0,132170129.5,190501457.75,58331328.25,142471301.25,-22612301.25,119859000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
15,2016-01-31,ASTRAZEN.NS,INR,2016-01-31,2016-01-31,Q1,14409100.75,43565888.75,0.0,0.0,105237308.75,0.0,23502834.0,0.0,0.0,-14464951.25,142471301.25,-22612301.25,,0.0,0.0,0.0,0.0,-687914.5,0.0,0.0,0.0,-543603.75,0.0,597903.0,132170129.5,190501457.75,58331328.25,142471301.25,-22612301.25,119859000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
16,2015-09-30,ASTRAZEN.NS,INR,2015-09-30,2015-09-30,Q3,-52099260.5,38203708.25,0.0,0.0,-81445171.25,0.0,24067170.0,0.0,0.0,-11074018.25,-114251300.0,-59513097.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282402.0,-160861094.0,58331328.25,219192422.25,-114251300.0,-59513097.0,-173764397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
17,2015-06-30,ASTRAZEN.NS,INR,2015-06-30,2015-06-30,Q2,-52099260.5,38203708.25,0.0,0.0,-81445171.25,0.0,24067170.0,0.0,0.0,-11074018.25,-114251300.0,-59513097.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282402.0,-160861094.0,58331328.25,219192422.25,-114251300.0,-59513097.0,-173764397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
18,2015-03-31,ASTRAZEN.NS,INR,2015-03-31,2015-03-31,Q1,-52099260.5,38203708.25,0.0,0.0,-81445171.25,0.0,24067170.0,0.0,0.0,-11074018.25,-114251300.0,-59513097.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282402.0,-160861094.0,58331328.25,219192422.25,-114251300.0,-59513097.0,-173764397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
19,2015-01-31,ASTRAZEN.NS,INR,2015-01-31,2015-01-31,Q1,-52099260.5,38203708.25,0.0,0.0,-81445171.25,0.0,24067170.0,0.0,0.0,-11074018.25,-114251300.0,-59513097.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282402.0,-160861094.0,58331328.25,219192422.25,-114251300.0,-59513097.0,-173764397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
20,2014-09-30,ASTRAZEN.NS,INR,2014-09-30,2014-09-30,Q3,-279600000.0,25312174.75,0.0,0.0,44148271.0,0.0,-25971125.25,0.0,0.0,-45209517.0,-2019046.75,-54084250.75,,0.0,0.0,0.0,0.0,-40348.25,0.0,0.0,0.0,215600000.0,0.0,-14179.5,177112425.5,219192422.25,42079996.75,-2019046.75,-54084250.75,-56103297.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
21,2014-06-30,ASTRAZEN.NS,INR,2014-06-30,2014-06-30,Q2,-176002000.0,25312174.75,0.0,0.0,44148271.0,0.0,-25971125.25,0.0,0.0,-45209517.0,-2019046.75,-54084250.75,,0.0,0.0,0.0,0.0,-40348.25,0.0,0.0,0.0,215600000.0,0.0,-14179.5,177112425.5,219192422.25,42079996.75,-2019046.75,-54084250.75,-56103297.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
22,2014-03-31,ASTRAZEN.NS,INR,2014-03-31,2014-03-31,Q1,-25688176.0,25312174.75,0.0,0.0,44148271.0,0.0,-25971125.25,0.0,0.0,-45209517.0,-2019046.75,-54084250.75,,0.0,0.0,0.0,0.0,-40348.25,0.0,0.0,0.0,215600000.0,0.0,-14179.5,177112425.5,219192422.25,42079996.75,-2019046.75,-54084250.75,-56103297.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
23,2014-01-31,ASTRAZEN.NS,INR,2014-01-31,2014-01-31,Q1,0.0,25312174.75,0.0,0.0,44148271.0,0.0,-25971125.25,0.0,0.0,-45209517.0,-2019046.75,-54084250.75,,0.0,0.0,0.0,0.0,-40348.25,0.0,0.0,0.0,215600000.0,0.0,-14179.5,177112425.5,219192422.25,42079996.75,-2019046.75,-54084250.75,-56103297.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
24,2013-09-30,ASTRAZEN.NS,INR,2013-09-30,2013-09-30,Q3,-175674985.5,30695430.5,0.0,0.0,153083453.5,0.0,-25680477.75,0.0,0.0,-6492543.0,-15090137.0,-46965879.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25821010.25,0.0,0.0,0.0,-79955700.25,42079996.75,122035697.0,-15090137.0,-46965879.0,-62056016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
25,2013-06-30,ASTRAZEN.NS,INR,2013-06-30,2013-06-30,Q2,-175674985.5,30695430.5,0.0,0.0,153083453.5,0.0,-25680477.75,0.0,0.0,-6492543.0,-15090137.0,-46965879.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25821010.25,0.0,0.0,0.0,-79955700.25,42079996.75,122035697.0,-15090137.0,-46965879.0,-62056016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
26,2013-03-31,ASTRAZEN.NS,INR,2013-03-31,2013-03-31,Q1,-175674985.5,30695430.5,0.0,0.0,153083453.5,0.0,-25680477.75,0.0,0.0,-6492543.0,-15090137.0,-46965879.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25821010.25,0.0,0.0,0.0,-79955700.25,42079996.75,122035697.0,-15090137.0,-46965879.0,-62056016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
27,2013-01-31,ASTRAZEN.NS,INR,2013-01-31,2013-01-31,Q1,-175674985.5,30695430.5,0.0,0.0,153083453.5,0.0,-25680477.75,0.0,0.0,-6492543.0,-15090137.0,-46965879.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25821010.25,0.0,0.0,0.0,-79955700.25,42079996.75,122035697.0,-15090137.0,-46965879.0,-62056016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
28,2012-09-30,ASTRAZEN.NS,INR,2012-09-30,2012-09-30,Q3,73137056.25,18346538.0,0.0,0.0,93945198.5,0.0,-44735881.0,0.0,0.0,-12054577.5,94316108.5,-99606756.25,,0.0,0.0,2501265.5,0.0,0.0,0.0,0.0,-62401056.5,-10278762.5,0.0,0.0,-60068759.25,122035697.0,182104456.25,94316108.5,-99606756.25,-5290647.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
29,2012-06-30,ASTRAZEN.NS,INR,2012-06-30,2012-06-30,Q2,73137056.25,18346538.0,0.0,0.0,93945198.5,0.0,-44735881.0,0.0,0.0,-12054577.5,94316108.5,-99606756.25,,0.0,0.0,2501265.5,0.0,0.0,0.0,0.0,-62401056.5,-10278762.5,0.0,0.0,-60068759.25,122035697.0,182104456.25,94316108.5,-99606756.25,-5290647.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
30,2012-03-31,ASTRAZEN.NS,INR,2012-03-31,2012-03-31,Q1,73137056.25,18346538.0,0.0,0.0,93945198.5,0.0,-44735881.0,0.0,0.0,-12054577.5,94316108.5,-99606756.25,,0.0,0.0,2501265.5,0.0,0.0,0.0,0.0,-62401056.5,-10278762.5,0.0,0.0,-60068759.25,122035697.0,182104456.25,94316108.5,-99606756.25,-5290647.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
31,2012-01-31,ASTRAZEN.NS,INR,2012-01-31,2012-01-31,Q1,73137056.25,18346538.0,0.0,0.0,93945198.5,0.0,-44735881.0,0.0,0.0,-12054577.5,94316108.5,-99606756.25,,0.0,0.0,2501265.5,0.0,0.0,0.0,0.0,-62401056.5,-10278762.5,0.0,0.0,-60068759.25,122035697.0,182104456.25,94316108.5,-99606756.25,-5290647.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
32,2011-09-30,ASTRAZEN.NS,INR,2011-09-30,2011-09-30,Q3,252365820.25,22031987.5,0.0,0.0,12894187.25,0.0,-55006236.5,0.0,0.0,-14406080.75,161252587.75,-80686671.0,,0.0,0.0,-1328228.75,0.0,0.0,0.0,0.0,-62329593.25,-10401717.0,0.0,0.0,19306901.25,182104456.25,162797555.0,161252587.75,-80686671.0,80565916.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
33,2011-06-30,ASTRAZEN.NS,INR,2011-06-30,2011-06-30,Q2,252365820.25,22031987.5,0.0,0.0,12894187.25,0.0,-55006236.5,0.0,0.0,-14406080.75,161252587.75,-80686671.0,,0.0,0.0,-1328228.75,0.0,0.0,0.0,0.0,-62329593.25,-10401717.0,0.0,0.0,19306901.25,182104456.25,162797555.0,161252587.75,-80686671.0,80565916.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
34,2011-03-31,ASTRAZEN.NS,INR,2011-03-31,2011-03-31,Q1,252365820.25,22031987.5,0.0,0.0,12894187.25,0.0,-55006236.5,0.0,0.0,-14406080.75,161252587.75,-80686671.0,,0.0,0.0,-1328228.75,0.0,0.0,0.0,0.0,-62329593.25,-10401717.0,0.0,0.0,19306901.25,182104456.25,162797555.0,161252587.75,-80686671.0,80565916.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
35,2011-01-31,ASTRAZEN.NS,INR,2011-01-31,2011-01-31,Q1,252365820.25,22031987.5,0.0,0.0,12894187.25,0.0,-55006236.5,0.0,0.0,-14406080.75,161252587.75,-80686671.0,,0.0,0.0,-1328228.75,0.0,0.0,0.0,0.0,-62329593.25,-10401717.0,0.0,0.0,19306901.25,182104456.25,162797555.0,161252587.75,-80686671.0,80565916.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
36,2009-09-30,ASTRAZEN.NS,INR,2009-09-30,2009-09-30,Q3,220980376.5,15191671.0,0.0,0.0,-58484783.0,0.0,-2984200.25,0.0,0.0,-8609995.5,81428530.5,-17797525.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471058.75,-183735340.5,0.0,0.0,-190301289.0,169208574.25,359509863.25,81428530.5,-17797525.0,63631005.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
37,2009-06-30,ASTRAZEN.NS,INR,2009-06-30,2009-06-30,Q2,220980376.5,15191671.0,0.0,0.0,-58484783.0,0.0,-2984200.25,0.0,0.0,-8609995.5,81428530.5,-17797525.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471058.75,-183735340.5,0.0,0.0,-190301289.0,169208574.25,359509863.25,81428530.5,-17797525.0,63631005.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
38,2009-03-31,ASTRAZEN.NS,INR,2009-03-31,2009-03-31,Q1,220980376.5,15191671.0,0.0,0.0,-58484783.0,0.0,-2984200.25,0.0,0.0,-8609995.5,81428530.5,-17797525.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471058.75,-183735340.5,0.0,0.0,-190301289.0,169208574.25,359509863.25,81428530.5,-17797525.0,63631005.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
39,2009-01-31,ASTRAZEN.NS,INR,2009-01-31,2009-01-31,Q1,220980376.5,15191671.0,0.0,0.0,-58484783.0,0.0,-2984200.25,0.0,0.0,-8609995.5,81428530.5,-17797525.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471058.75,-183735340.5,0.0,0.0,-190301289.0,169208574.25,359509863.25,81428530.5,-17797525.0,63631005.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
40,2008-09-30,ASTRAZEN.NS,INR,2008-09-30,2008-09-30,Q3,285940054.0,17190752.0,0.0,0.0,-5494267.75,0.0,-25546254.0,0.0,0.0,-14239064.75,204120388.0,-12068368.0,,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,-92870813.25,-42487500.0,0.0,0.0,81921200.0,359509863.25,277588663.25,204120388.0,-12068368.0,192052020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
41,2008-06-30,ASTRAZEN.NS,INR,2008-06-30,2008-06-30,Q2,285940054.0,17190752.0,0.0,0.0,-5494267.75,0.0,-25546254.0,0.0,0.0,-14239064.75,204120388.0,-12068368.0,,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,-92870813.25,-42487500.0,0.0,0.0,81921200.0,359509863.25,277588663.25,204120388.0,-12068368.0,192052020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
42,2008-03-31,ASTRAZEN.NS,INR,2008-03-31,2008-03-31,Q1,285940054.0,17190752.0,0.0,0.0,-5494267.75,0.0,-25546254.0,0.0,0.0,-14239064.75,204120388.0,-12068368.0,,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,-92870813.25,-42487500.0,0.0,0.0,81921200.0,359509863.25,277588663.25,204120388.0,-12068368.0,192052020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
43,2008-01-31,ASTRAZEN.NS,INR,2008-01-31,2008-01-31,Q1,285940054.0,17190752.0,0.0,0.0,-5494267.75,0.0,-25546254.0,0.0,0.0,-14239064.75,204120388.0,-12068368.0,,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,-92870813.25,-42487500.0,0.0,0.0,81921200.0,359509863.25,277588663.25,204120388.0,-12068368.0,192052020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
44,2007-09-30,ASTRAZEN.NS,INR,2007-09-30,2007-09-30,Q3,238372177.75,14599773.75,0.0,0.0,-42720721.0,0.0,25564285.25,0.0,0.0,-22078544.75,99265853.5,-17105735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74416514.25,-10518750.0,0.0,0.0,7587428.25,277588663.25,270001235.0,99265853.5,-17105735.5,82160118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
45,2007-06-30,ASTRAZEN.NS,INR,2007-06-30,2007-06-30,Q2,238372177.75,14599773.75,0.0,0.0,-42720721.0,0.0,25564285.25,0.0,0.0,-22078544.75,99265853.5,-17105735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74416514.25,-10518750.0,0.0,0.0,7587428.25,277588663.25,270001235.0,99265853.5,-17105735.5,82160118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
46,2007-03-31,ASTRAZEN.NS,INR,2007-03-31,2007-03-31,Q1,238372177.75,14599773.75,0.0,0.0,-42720721.0,0.0,25564285.25,0.0,0.0,-22078544.75,99265853.5,-17105735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74416514.25,-10518750.0,0.0,0.0,7587428.25,277588663.25,270001235.0,99265853.5,-17105735.5,82160118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
47,2007-01-31,ASTRAZEN.NS,INR,2007-01-31,2007-01-31,Q1,238372177.75,14599773.75,0.0,0.0,-42720721.0,0.0,25564285.25,0.0,0.0,-22078544.75,99265853.5,-17105735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74416514.25,-10518750.0,0.0,0.0,7587428.25,277588663.25,270001235.0,99265853.5,-17105735.5,82160118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
