,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1877.HK,CNY,2019-06-30,2019-06-30,Q2,-190781000,14897750.0,0.0,2949250.0,-116016750.0,0.0,-33049500.0,0.0,0.0,-9986750.0,-296758500,-215787250,,-29336500,18050000,-37500.0,0.0,-347284250.0,100959500,0.0,0.0,277000.0,0.0,1925000.0,-387386000,303506500,690892500,-296758500,-215787250,-512545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
1,2019-03-31,1877.HK,CNY,2019-03-31,2019-03-31,Q1,-190781000,14897750.0,0.0,2949250.0,-116016750.0,0.0,-33049500.0,0.0,0.0,-9986750.0,-296758500,-215787250,,-29336500,18050000,-37500.0,0.0,-347284250.0,100959500,0.0,0.0,277000.0,0.0,1925000.0,-387386000,303506500,690892500,-296758500,-215787250,-512545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
2,2019-01-31,1877.HK,CNY,2019-01-31,2019-01-31,Q1,-190781000,14897750.0,0.0,2949250.0,-116016750.0,0.0,-33049500.0,0.0,0.0,-9986750.0,-296758500,-215787250,,-29336500,18050000,-37500.0,0.0,-347284250.0,100959500,0.0,0.0,277000.0,0.0,1925000.0,-387386000,303506500,690892500,-296758500,-215787250,-512545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
3,2018-06-30,1877.HK,CNY,2018-06-30,2018-06-30,Q2,-179391500,7551500.0,0.0,5425000.0,31671250.0,0.0,-4740750.0,0.0,0.0,2762500.0,-127689500,-139342750,,-100875000,128442500,6740250.0,0.0,-26500000.0,753223500,0.0,0.0,0.0,0.0,3568750.0,624318000,690892500,66574500,-127689500,-139342750,-267032250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
4,2018-03-31,1877.HK,CNY,2018-03-31,2018-03-31,Q1,-179391500,7551500.0,0.0,5425000.0,31671250.0,0.0,-4740750.0,0.0,0.0,2762500.0,-127689500,-139342750,,-100875000,128442500,6740250.0,0.0,-26500000.0,753223500,0.0,0.0,0.0,0.0,3568750.0,624318000,690892500,66574500,-127689500,-139342750,-267032250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
5,2018-01-31,1877.HK,CNY,2018-01-31,2018-01-31,Q1,-179391500,7551500.0,0.0,5425000.0,31671250.0,0.0,-4740750.0,0.0,0.0,2762500.0,-127689500,-139342750,,-100875000,128442500,6740250.0,0.0,-26500000.0,753223500,0.0,0.0,0.0,0.0,3568750.0,624318000,690892500,66574500,-127689500,-139342750,-267032250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
6,2017-06-30,1877.HK,CNY,2017-06-30,2017-06-30,Q2,-80253250,4579750.0,0.0,0.0,-6892000.0,0.0,-5879250.0,0.0,0.0,-1226250.0,-86769000,-83481500,,-294000000,402586500,21359250.0,0.0,0.0,79925000,0.0,0.0,0.0,0.0,0.0,38727750,66574500,27846750,-86769000,-83481500,-170250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
7,2017-03-31,1877.HK,CNY,2017-03-31,2017-03-31,Q1,-80253250,4579750.0,0.0,0.0,-6892000.0,0.0,-5879250.0,0.0,0.0,-1226250.0,-86769000,-83481500,,-294000000,402586500,21359250.0,0.0,0.0,79925000,0.0,0.0,0.0,0.0,0.0,38727750,66574500,27846750,-86769000,-83481500,-170250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
8,2017-01-31,1877.HK,CNY,2017-01-31,2017-01-31,Q1,-80253250,4579750.0,0.0,0.0,-6892000.0,0.0,-5879250.0,0.0,0.0,-1226250.0,-86769000,-83481500,,-294000000,402586500,21359250.0,0.0,0.0,79925000,0.0,0.0,0.0,0.0,0.0,38727750,66574500,27846750,-86769000,-83481500,-170250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
9,2016-06-30,1877.HK,CNY,2016-06-30,2016-06-30,Q2,-32931500,2164000.0,0.0,0.0,-8375250.0,0.0,-1077750.0,0.0,0.0,-3584500.0,-46301750,-49947250,,-287206250,170921750,-13433500.0,0.0,-250000.0,162173000,0.0,0.0,0.0,0.0,0.0,-63135250,27846750,90982000,-46301750,-49947250,-96249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
10,2016-03-31,1877.HK,CNY,2016-03-31,2016-03-31,Q1,-32931500,2164000.0,0.0,0.0,-8375250.0,0.0,-1077750.0,0.0,0.0,-3584500.0,-46301750,-49947250,,-287206250,170921750,-13433500.0,0.0,-250000.0,162173000,0.0,0.0,0.0,0.0,0.0,-63135250,27846750,90982000,-46301750,-49947250,-96249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
11,2016-01-31,1877.HK,CNY,2016-01-31,2016-01-31,Q1,-32931500,2164000.0,0.0,0.0,-8375250.0,0.0,-1077750.0,0.0,0.0,-3584500.0,-46301750,-49947250,,-287206250,170921750,-13433500.0,0.0,-250000.0,162173000,0.0,0.0,0.0,0.0,0.0,-63135250,27846750,90982000,-46301750,-49947250,-96249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
