,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SARDAEN.NS,INR,2020-09-30,2020-09-30,Q3,447225000.0,194800000.0,0.0,0.0,90300000.0,0.0,-153175000.0,0.0,0.0,153350000.0,861700000.0,-896625000.0,,0.0,0.0,-145150000.0,0.0,-274800000.0,0.0,0.0,-45050000.0,0.0,0.0,25750000.0,301100000.0,409825000.0,108725000.0,861700000.0,-896625000.0,-34925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
1,2020-06-30,SARDAEN.NS,INR,2020-06-30,2020-06-30,Q2,447225000.0,194800000.0,0.0,0.0,90300000.0,0.0,-153175000.0,0.0,0.0,153350000.0,861700000.0,-896625000.0,,0.0,0.0,-145150000.0,0.0,-274800000.0,0.0,0.0,-45050000.0,0.0,0.0,25750000.0,301100000.0,409825000.0,108725000.0,861700000.0,-896625000.0,-34925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
2,2020-03-31,SARDAEN.NS,INR,2020-03-31,2020-03-31,Q1,447225000.0,194800000.0,0.0,0.0,90300000.0,0.0,-153175000.0,0.0,0.0,153350000.0,861700000.0,-896625000.0,,0.0,0.0,-145150000.0,0.0,-274800000.0,0.0,0.0,-45050000.0,0.0,0.0,25750000.0,301100000.0,409825000.0,108725000.0,861700000.0,-896625000.0,-34925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
3,2020-01-31,SARDAEN.NS,INR,2020-01-31,2020-01-31,Q1,447225000.0,194800000.0,0.0,0.0,90300000.0,0.0,-153175000.0,0.0,0.0,153350000.0,861700000.0,-896625000.0,,0.0,0.0,-145150000.0,0.0,-274800000.0,0.0,0.0,-45050000.0,0.0,0.0,25750000.0,301100000.0,409825000.0,108725000.0,861700000.0,-896625000.0,-34925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
4,2019-06-30,SARDAEN.NS,INR,2019-06-30,2019-06-30,Q2,809225500.0,191179500.0,0.0,0.0,173441250.0,0.0,-70588000.0,0.0,0.0,166597000.0,1115277500.0,-776096250.0,,0.0,0.0,-244758750.0,0.0,-238752000.0,0.0,0.0,-45061250.0,0.0,0.0,6017000.0,-60361750.0,108734500.0,169096250.0,1115277500.0,-776096250.0,339181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
5,2019-03-31,SARDAEN.NS,INR,2019-03-31,2019-03-31,Q1,809225500.0,191179500.0,0.0,0.0,173441250.0,0.0,-70588000.0,0.0,0.0,166597000.0,1115277500.0,-776096250.0,,0.0,0.0,-244758750.0,0.0,-238752000.0,0.0,0.0,-45061250.0,0.0,0.0,6017000.0,-60361750.0,108734500.0,169096250.0,1115277500.0,-776096250.0,339181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
6,2019-01-31,SARDAEN.NS,INR,2019-01-31,2019-01-31,Q1,809225500.0,191179500.0,0.0,0.0,173441250.0,0.0,-70588000.0,0.0,0.0,166597000.0,1115277500.0,-776096250.0,,0.0,0.0,-244758750.0,0.0,-238752000.0,0.0,0.0,-45061250.0,0.0,0.0,6017000.0,-60361750.0,108734500.0,169096250.0,1115277500.0,-776096250.0,339181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
7,2018-06-30,SARDAEN.NS,INR,2018-06-30,2018-06-30,Q2,735720000.0,182947750.0,0.0,-1245000.0,-136360750.0,0.0,-171590750.0,0.0,0.0,184442250.0,760536500.0,-655182000.0,,0.0,0.0,120097500.0,0.0,-537187750.0,588750.0,0.0,-36049250.0,-10810750.0,0.0,6655000.0,27552500.0,52552750.0,25000250.0,760536500.0,-655182000.0,105354500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
8,2018-03-31,SARDAEN.NS,INR,2018-03-31,2018-03-31,Q1,735720000.0,182947750.0,0.0,-1245000.0,-136360750.0,0.0,-171590750.0,0.0,0.0,184442250.0,760536500.0,-655182000.0,,0.0,0.0,120097500.0,0.0,-537187750.0,588750.0,0.0,-36049250.0,-10810750.0,0.0,6655000.0,27552500.0,52552750.0,25000250.0,760536500.0,-655182000.0,105354500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
9,2018-01-31,SARDAEN.NS,INR,2018-01-31,2018-01-31,Q1,735720000.0,182947750.0,0.0,-1245000.0,-136360750.0,0.0,-171590750.0,0.0,0.0,184442250.0,760536500.0,-655182000.0,,0.0,0.0,120097500.0,0.0,-537187750.0,588750.0,0.0,-36049250.0,-10810750.0,0.0,6655000.0,27552500.0,52552750.0,25000250.0,760536500.0,-655182000.0,105354500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
