,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1498.HK,HKD,2019-06-30,2019-06-30,Q2,-56814500.0,16688750.0,0.0,1055750.0,25930000.0,0.0,8349000.0,0.0,0.0,11563250.0,32800000.0,-24239750.0,,-2250000.0,0.0,3624500.0,0.0,-91829500,0.0,0.0,0.0,0.0,0.0,601250.0,-10021750.0,12607250.0,22629000.0,32800000.0,-24239750.0,8560250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2019-03-31,1498.HK,HKD,2019-03-31,2019-03-31,Q1,-56814500.0,16688750.0,0.0,1055750.0,25930000.0,0.0,8349000.0,0.0,0.0,11563250.0,32800000.0,-24239750.0,,-2250000.0,0.0,3624500.0,0.0,-91829500,0.0,0.0,0.0,0.0,0.0,601250.0,-10021750.0,12607250.0,22629000.0,32800000.0,-24239750.0,8560250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2019-01-31,1498.HK,HKD,2019-01-31,2019-01-31,Q1,-56814500.0,16688750.0,0.0,1055750.0,25930000.0,0.0,8349000.0,0.0,0.0,11563250.0,32800000.0,-24239750.0,,-2250000.0,0.0,3624500.0,0.0,-91829500,0.0,0.0,0.0,0.0,0.0,601250.0,-10021750.0,12607250.0,22629000.0,32800000.0,-24239750.0,8560250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2018-06-30,1498.HK,HKD,2018-06-30,2018-06-30,Q2,5201500.0,9673000.0,0.0,528500.0,1481000.0,0.0,18873750.0,0.0,0.0,-1276250.0,18115250.0,-11966000.0,,0.0,2921250.0,0.0,0.0,-142226000,0.0,0.0,0.0,0.0,0.0,1375500.0,927750.0,22629000.0,21701250.0,18115250.0,-11966000.0,6149250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2018-03-31,1498.HK,HKD,2018-03-31,2018-03-31,Q1,5201500.0,9673000.0,0.0,528500.0,1481000.0,0.0,18873750.0,0.0,0.0,-1276250.0,18115250.0,-11966000.0,,0.0,2921250.0,0.0,0.0,-142226000,0.0,0.0,0.0,0.0,0.0,1375500.0,927750.0,22629000.0,21701250.0,18115250.0,-11966000.0,6149250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2018-01-31,1498.HK,HKD,2018-01-31,2018-01-31,Q1,5201500.0,9673000.0,0.0,528500.0,1481000.0,0.0,18873750.0,0.0,0.0,-1276250.0,18115250.0,-11966000.0,,0.0,2921250.0,0.0,0.0,-142226000,0.0,0.0,0.0,0.0,0.0,1375500.0,927750.0,22629000.0,21701250.0,18115250.0,-11966000.0,6149250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2017-06-30,1498.HK,HKD,2017-06-30,2017-06-30,Q2,472250.0,6709000.0,0.0,556500.0,-19413750.0,0.0,-17134250.0,0.0,0.0,1986000.0,-10688000.0,-31138000.0,,-2387750.0,0.0,500000.0,0.0,-93992000,0.0,0.0,-1235500.0,0.0,0.0,-2284500.0,-30581000.0,21701250.0,52282250.0,-10688000.0,-31138000.0,-41826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2017-03-31,1498.HK,HKD,2017-03-31,2017-03-31,Q1,472250.0,6709000.0,0.0,556500.0,-19413750.0,0.0,-17134250.0,0.0,0.0,1986000.0,-10688000.0,-31138000.0,,-2387750.0,0.0,500000.0,0.0,-93992000,0.0,0.0,-1235500.0,0.0,0.0,-2284500.0,-30581000.0,21701250.0,52282250.0,-10688000.0,-31138000.0,-41826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2017-01-31,1498.HK,HKD,2017-01-31,2017-01-31,Q1,472250.0,6709000.0,0.0,556500.0,-19413750.0,0.0,-17134250.0,0.0,0.0,1986000.0,-10688000.0,-31138000.0,,-2387750.0,0.0,500000.0,0.0,-93992000,0.0,0.0,-1235500.0,0.0,0.0,-2284500.0,-30581000.0,21701250.0,52282250.0,-10688000.0,-31138000.0,-41826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2016-06-30,1498.HK,HKD,2016-06-30,2016-06-30,Q2,8040500.0,4135250.0,0.0,0.0,-29586750.0,0.0,-17451750.0,0.0,0.0,2286750.0,-13957000.0,-15052000.0,,0.0,0.0,-1250000.0,0.0,-71145250,0.0,0.0,-4984000.0,-2504750.0,0.0,434750.0,-5778500.0,52282250.0,58060750.0,-13957000.0,-15052000.0,-29009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
10,2016-03-31,1498.HK,HKD,2016-03-31,2016-03-31,Q1,8040500.0,4135250.0,0.0,0.0,-29586750.0,0.0,-17451750.0,0.0,0.0,2286750.0,-13957000.0,-15052000.0,,0.0,0.0,-1250000.0,0.0,-71145250,0.0,0.0,-4984000.0,-2504750.0,0.0,434750.0,-5778500.0,52282250.0,58060750.0,-13957000.0,-15052000.0,-29009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
11,2016-01-31,1498.HK,HKD,2016-01-31,2016-01-31,Q1,8040500.0,4135250.0,0.0,0.0,-29586750.0,0.0,-17451750.0,0.0,0.0,2286750.0,-13957000.0,-15052000.0,,0.0,0.0,-1250000.0,0.0,-71145250,0.0,0.0,-4984000.0,-2504750.0,0.0,434750.0,-5778500.0,52282250.0,58060750.0,-13957000.0,-15052000.0,-29009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
12,2015-09-30,1498.HK,HKD,2015-09-30,2015-09-30,Q3,7114500.0,3306750.0,0.0,0.0,-17211000.0,0.0,-5417250.0,0.0,0.0,2451250.0,-3142500.0,-8270250.0,,-757000.0,0.0,-2378000.0,0.0,-91163000,84093750.0,0.0,0.0,0.0,0.0,-37500.0,50392000.0,58060750.0,7668750.0,-3142500.0,-8270250.0,-11412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
13,2015-06-30,1498.HK,HKD,2015-06-30,2015-06-30,Q2,7114500.0,3306750.0,0.0,0.0,-17211000.0,0.0,-5417250.0,0.0,0.0,2451250.0,-3142500.0,-8270250.0,,-757000.0,0.0,-2378000.0,0.0,-91163000,84093750.0,0.0,0.0,0.0,0.0,-37500.0,50392000.0,58060750.0,7668750.0,-3142500.0,-8270250.0,-11412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
