,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PG1.AX,AUD,2020-09-30,2020-09-30,Q3,-1100837.25,382210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780731.75,,3493.5,0.0,0.0,-898943.75,0.0,975719.0,-23887.25,0.0,13572.5,-898943.75,0.0,-799262.0,553288.0,1352550.0,0.0,-780731.75,-1679675.5,,,1620596506,17:41:46,20210509
1,2020-06-30,PG1.AX,AUD,2020-06-30,2020-06-30,Q2,-1100837.25,382210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780731.75,,3493.5,0.0,0.0,-898943.75,0.0,975719.0,-23887.25,0.0,13572.5,-898943.75,0.0,-799262.0,553288.0,1352550.0,0.0,-780731.75,-1679675.5,,,1620596506,17:41:46,20210509
2,2020-03-31,PG1.AX,AUD,2020-03-31,2020-03-31,Q1,-1100837.25,382210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780731.75,,3493.5,0.0,0.0,-898943.75,0.0,975719.0,-23887.25,0.0,13572.5,-898943.75,0.0,-799262.0,553288.0,1352550.0,0.0,-780731.75,-1679675.5,,,1620596506,17:41:46,20210509
3,2020-01-31,PG1.AX,AUD,2020-01-31,2020-01-31,Q1,-1100837.25,382210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780731.75,,3493.5,0.0,0.0,-898943.75,0.0,975719.0,-23887.25,0.0,13572.5,-898943.75,0.0,-799262.0,553288.0,1352550.0,0.0,-780731.75,-1679675.5,,,1620596506,17:41:46,20210509
4,2019-06-30,PG1.AX,AUD,2019-06-30,2019-06-30,Q2,-1177513.5,145821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229133.5,,0.0,0.0,0.0,-884338.75,-39234.25,1783875.0,-22035.0,0.0,-2677.25,-884338.75,0.0,670690.5,1352550.0,681859.5,0.0,-229133.5,-1113472.25,,,1620596506,17:41:46,20210509
5,2019-03-31,PG1.AX,AUD,2019-03-31,2019-03-31,Q1,-1177513.5,145821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229133.5,,0.0,0.0,0.0,-884338.75,-39234.25,1783875.0,-22035.0,0.0,-2677.25,-884338.75,0.0,670690.5,1352550.0,681859.5,0.0,-229133.5,-1113472.25,,,1620596506,17:41:46,20210509
6,2019-01-31,PG1.AX,AUD,2019-01-31,2019-01-31,Q1,-1177513.5,145821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229133.5,,0.0,0.0,0.0,-884338.75,-39234.25,1783875.0,-22035.0,0.0,-2677.25,-884338.75,0.0,670690.5,1352550.0,681859.5,0.0,-229133.5,-1113472.25,,,1620596506,17:41:46,20210509
7,2018-06-30,PG1.AX,AUD,2018-06-30,2018-06-30,Q2,-1010036.5,90889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465256.5,,0.0,0.0,-49157.0,-867563.75,-118034.0,1688631.75,-90750.0,0.0,-2967.75,-867563.75,0.0,401449.0,681858.75,280409.75,0.0,-465256.5,-1332820.25,,,1620596506,17:41:46,20210509
8,2018-03-31,PG1.AX,AUD,2018-03-31,2018-03-31,Q1,-1010036.5,90889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465256.5,,0.0,0.0,-49157.0,-867563.75,-118034.0,1688631.75,-90750.0,0.0,-2967.75,-867563.75,0.0,401449.0,681858.75,280409.75,0.0,-465256.5,-1332820.25,,,1620596506,17:41:46,20210509
9,2018-01-31,PG1.AX,AUD,2018-01-31,2018-01-31,Q1,-1010036.5,90889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465256.5,,0.0,0.0,-49157.0,-867563.75,-118034.0,1688631.75,-90750.0,0.0,-2967.75,-867563.75,0.0,401449.0,681858.75,280409.75,0.0,-465256.5,-1332820.25,,,1620596506,17:41:46,20210509
10,2017-06-30,PG1.AX,AUD,2017-06-30,2017-06-30,Q2,-594833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-542727.25,-250000.0,0.0,0.0,0.0,828637.5,-542727.25,0.0,35910.25,192539.75,156629.5,0.0,0.0,-542727.25,,,1620596506,17:41:46,20210509
11,2017-03-31,PG1.AX,AUD,2017-03-31,2017-03-31,Q1,-594833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-542727.25,-250000.0,0.0,0.0,0.0,828637.5,-542727.25,0.0,35910.25,192539.75,156629.5,0.0,0.0,-542727.25,,,1620596506,17:41:46,20210509
12,2017-01-31,PG1.AX,AUD,2017-01-31,2017-01-31,Q1,-594833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-542727.25,-250000.0,0.0,0.0,0.0,828637.5,-542727.25,0.0,35910.25,192539.75,156629.5,0.0,0.0,-542727.25,,,1620596506,17:41:46,20210509
13,2016-06-30,PG1.AX,AUD,2016-06-30,2016-06-30,Q2,-3469477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-717953.5,-215000.0,1496089.25,-99125.5,0.0,287842.5,-717953.5,0.0,1852.75,156629.5,154776.75,0.0,0.0,-717953.5,,,1620596506,17:41:46,20210509
14,2016-03-31,PG1.AX,AUD,2016-03-31,2016-03-31,Q1,-3469477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-717953.5,-215000.0,1496089.25,-99125.5,0.0,287842.5,-717953.5,0.0,1852.75,156629.5,154776.75,0.0,0.0,-717953.5,,,1620596506,17:41:46,20210509
15,2016-01-31,PG1.AX,AUD,2016-01-31,2016-01-31,Q1,-3469477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-717953.5,-215000.0,1496089.25,-99125.5,0.0,287842.5,-717953.5,0.0,1852.75,156629.5,154776.75,0.0,0.0,-717953.5,,,1620596506,17:41:46,20210509
16,2015-09-30,PG1.AX,AUD,2015-09-30,2015-09-30,Q3,-3722073.25,175486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531291.0,,0.0,0.0,0.0,-375944.75,0.0,125000.0,-16805.5,0.0,0.0,-375944.75,0.0,-414291.25,112276.75,526568.0,0.0,-531291.0,-907235.75,,,1620596506,17:41:46,20210509
17,2015-06-30,PG1.AX,AUD,2015-06-30,2015-06-30,Q2,-3722073.25,175486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531291.0,,0.0,0.0,0.0,-375944.75,0.0,125000.0,-16805.5,0.0,0.0,-375944.75,0.0,-414291.25,112276.75,526568.0,0.0,-531291.0,-907235.75,,,1620596506,17:41:46,20210509
18,2015-03-31,PG1.AX,AUD,2015-03-31,2015-03-31,Q1,-3722073.25,175486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531291.0,,0.0,0.0,0.0,-375944.75,0.0,125000.0,-16805.5,0.0,0.0,-375944.75,0.0,-414291.25,112276.75,526568.0,0.0,-531291.0,-907235.75,,,1620596506,17:41:46,20210509
19,2015-01-31,PG1.AX,AUD,2015-01-31,2015-01-31,Q1,-3722073.25,175486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531291.0,,0.0,0.0,0.0,-375944.75,0.0,125000.0,-16805.5,0.0,0.0,-375944.75,0.0,-414291.25,112276.75,526568.0,0.0,-531291.0,-907235.75,,,1620596506,17:41:46,20210509
20,2014-09-30,PG1.AX,AUD,2014-09-30,2014-09-30,Q3,-1650400.5,181440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497634.25,,0.0,0.0,-235149.5,262747.5,-75000.0,1437500.0,-103374.0,0.0,0.0,262747.5,0.0,398636.25,526568.0,127931.75,0.0,-1497634.25,-1234886.75,,,1620596506,17:41:46,20210509
21,2014-06-30,PG1.AX,AUD,2014-06-30,2014-06-30,Q2,-1650400.5,181440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497634.25,,0.0,0.0,-235149.5,262747.5,-75000.0,1437500.0,-103374.0,0.0,0.0,262747.5,0.0,398636.25,526568.0,127931.75,0.0,-1497634.25,-1234886.75,,,1620596506,17:41:46,20210509
22,2014-03-31,PG1.AX,AUD,2014-03-31,2014-03-31,Q1,-1650400.5,181440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497634.25,,0.0,0.0,-235149.5,262747.5,-75000.0,1437500.0,-103374.0,0.0,0.0,262747.5,0.0,398636.25,526568.0,127931.75,0.0,-1497634.25,-1234886.75,,,1620596506,17:41:46,20210509
23,2014-01-31,PG1.AX,AUD,2014-01-31,2014-01-31,Q1,-1650400.5,181440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497634.25,,0.0,0.0,-235149.5,262747.5,-75000.0,1437500.0,-103374.0,0.0,0.0,262747.5,0.0,398636.25,526568.0,127931.75,0.0,-1497634.25,-1234886.75,,,1620596506,17:41:46,20210509
