,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OMIP.L,GBP,2019-06-30,2019-06-30,Q2,136805.5,85077.0,0.0,35624.25,6779.0,0.0,0.0,0.0,0.0,47298.75,286733.5,-1471209.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178942.0,215152.75,1394094.75,286733.5,-1471209.75,-1184476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
1,2019-03-31,OMIP.L,GBP,2019-03-31,2019-03-31,Q1,136805.5,85077.0,0.0,35624.25,6779.0,0.0,0.0,0.0,0.0,47298.75,286733.5,-1471209.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178942.0,215152.75,1394094.75,286733.5,-1471209.75,-1184476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
2,2019-01-31,OMIP.L,GBP,2019-01-31,2019-01-31,Q1,136805.5,85077.0,0.0,35624.25,6779.0,0.0,0.0,0.0,0.0,47298.75,286733.5,-1471209.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178942.0,215152.75,1394094.75,286733.5,-1471209.75,-1184476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
3,2018-06-30,OMIP.L,GBP,2018-06-30,2018-06-30,Q2,121626.25,63764.75,0.0,28765.25,-72292.0,0.0,0.0,0.0,0.0,9298.25,157938.5,-54504.25,,0.0,0.0,0.0,0.0,0.0,826437.5,0.0,0.0,0.0,0.0,0.0,1298332.0,1394094.75,95762.75,157938.5,-54504.25,103434.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
4,2018-03-31,OMIP.L,GBP,2018-03-31,2018-03-31,Q1,121626.25,63764.75,0.0,28765.25,-72292.0,0.0,0.0,0.0,0.0,9298.25,157938.5,-54504.25,,0.0,0.0,0.0,0.0,0.0,826437.5,0.0,0.0,0.0,0.0,0.0,1298332.0,1394094.75,95762.75,157938.5,-54504.25,103434.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
5,2018-01-31,OMIP.L,GBP,2018-01-31,2018-01-31,Q1,121626.25,63764.75,0.0,28765.25,-72292.0,0.0,0.0,0.0,0.0,9298.25,157938.5,-54504.25,,0.0,0.0,0.0,0.0,0.0,826437.5,0.0,0.0,0.0,0.0,0.0,1298332.0,1394094.75,95762.75,157938.5,-54504.25,103434.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
6,2017-06-30,OMIP.L,GBP,2017-06-30,2017-06-30,Q2,74400.25,59565.25,0.0,8189.5,-70747.5,0.0,0.0,0.0,0.0,-46.25,71361.25,-59560.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.75,95762.75,83916.0,71361.25,-59560.75,11800.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
7,2017-03-31,OMIP.L,GBP,2017-03-31,2017-03-31,Q1,74400.25,59565.25,0.0,8189.5,-70747.5,0.0,0.0,0.0,0.0,-46.25,71361.25,-59560.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.75,95762.75,83916.0,71361.25,-59560.75,11800.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
8,2017-01-31,OMIP.L,GBP,2017-01-31,2017-01-31,Q1,74400.25,59565.25,0.0,8189.5,-70747.5,0.0,0.0,0.0,0.0,-46.25,71361.25,-59560.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.75,95762.75,83916.0,71361.25,-59560.75,11800.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
9,2016-06-30,OMIP.L,GBP,2016-06-30,2016-06-30,Q2,7504.75,53341.75,0.0,7735.75,-78376.5,0.0,0.0,0.0,0.0,-265.0,-24534.25,-70653.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25224.0,0.0,0.0,0.0,-120146.25,83916.0,204062.25,-24534.25,-70653.0,-95187.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
