,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAMATHOTEL.NS,INR,2020-09-30,2020-09-30,Q3,60685750.0,45385250,0.0,0.0,25035000.0,0.0,554500.0,0.0,0.0,32569250.0,186777000,-22604250.0,,0.0,0.0,50000.0,0.0,-80267750,0.0,0.0,0.0,0.0,0.0,0.0,20338000.0,29870750.0,9532750.0,186777000,-22604250.0,164172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2020-06-30,KAMATHOTEL.NS,INR,2020-06-30,2020-06-30,Q2,60685750.0,45385250,0.0,0.0,25035000.0,0.0,554500.0,0.0,0.0,32569250.0,186777000,-22604250.0,,0.0,0.0,50000.0,0.0,-80267750,0.0,0.0,0.0,0.0,0.0,0.0,20338000.0,29870750.0,9532750.0,186777000,-22604250.0,164172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2020-03-31,KAMATHOTEL.NS,INR,2020-03-31,2020-03-31,Q1,127911000.0,45385250,0.0,0.0,25035000.0,0.0,554500.0,0.0,0.0,32569250.0,186777000,-22604250.0,,0.0,0.0,50000.0,0.0,-80267750,0.0,0.0,0.0,0.0,0.0,0.0,20338000.0,29870750.0,9532750.0,186777000,-22604250.0,164172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2020-01-31,KAMATHOTEL.NS,INR,2020-01-31,2020-01-31,Q1,60685750.0,45385250,0.0,0.0,25035000.0,0.0,554500.0,0.0,0.0,32569250.0,186777000,-22604250.0,,0.0,0.0,50000.0,0.0,-80267750,0.0,0.0,0.0,0.0,0.0,0.0,20338000.0,29870750.0,9532750.0,186777000,-22604250.0,164172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2019-06-30,KAMATHOTEL.NS,INR,2019-06-30,2019-06-30,Q2,69131750.0,45852750,0.0,0.0,12135250.0,0.0,208750.0,0.0,0.0,52256500.0,197361750,-19358250.0,,-5500.0,0.0,-718750.0,0.0,-202199250,0.0,0.0,0.0,0.0,0.0,0.0,-3750250.0,9532750.0,13283000.0,197361750,-19358250.0,178003500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2019-03-31,KAMATHOTEL.NS,INR,2019-03-31,2019-03-31,Q1,106430000.0,45852750,0.0,0.0,12135250.0,0.0,208750.0,0.0,0.0,52256500.0,197361750,-19358250.0,,-5500.0,0.0,-718750.0,0.0,-202199250,0.0,0.0,0.0,0.0,0.0,0.0,-3750250.0,9532750.0,13283000.0,197361750,-19358250.0,178003500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2019-01-31,KAMATHOTEL.NS,INR,2019-01-31,2019-01-31,Q1,69131750.0,45852750,0.0,0.0,12135250.0,0.0,208750.0,0.0,0.0,52256500.0,197361750,-19358250.0,,-5500.0,0.0,-718750.0,0.0,-202199250,0.0,0.0,0.0,0.0,0.0,0.0,-3750250.0,9532750.0,13283000.0,197361750,-19358250.0,178003500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2018-06-30,KAMATHOTEL.NS,INR,2018-06-30,2018-06-30,Q2,-449379750.0,57225750,0.0,0.0,138717250.0,0.0,4427750.0,0.0,0.0,-6725250.0,286443250,-10353250.0,,-31500.0,2306500.0,-1571000.0,0.0,-453259000,0.0,0.0,0.0,0.0,0.0,0.0,-6575000.0,13283000.0,19858000.0,286443250,-10353250.0,276090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2018-03-31,KAMATHOTEL.NS,INR,2018-03-31,2018-03-31,Q1,-449379750.0,57225750,0.0,0.0,138717250.0,0.0,4427750.0,0.0,0.0,-6725250.0,286443250,-10353250.0,,-31500.0,2306500.0,-1571000.0,0.0,-453259000,0.0,0.0,0.0,0.0,0.0,0.0,-6575000.0,13283000.0,19858000.0,286443250,-10353250.0,276090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2018-01-31,KAMATHOTEL.NS,INR,2018-01-31,2018-01-31,Q1,-449379750.0,57225750,0.0,0.0,138717250.0,0.0,4427750.0,0.0,0.0,-6725250.0,286443250,-10353250.0,,-31500.0,2306500.0,-1571000.0,0.0,-453259000,0.0,0.0,0.0,0.0,0.0,0.0,-6575000.0,13283000.0,19858000.0,286443250,-10353250.0,276090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
