,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIONBANK.NS,INR,2020-09-30,2020-09-30,Q3,-105782000000.0,10430000000,0.0,0.0,-491873500000,0.0,0.0,0.0,0.0,14555000000.0,-192032250000,-9846000000,,0.0,0.0,0.0,0.0,-29990500000.0,293900250000.0,0.0,0.0,0.0,0.0,0.0,302143000000,1381220000000,1079077000000,-192032250000,-9846000000,-201878250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
1,2020-06-30,UNIONBANK.NS,INR,2020-06-30,2020-06-30,Q2,-105782000000.0,10430000000,0.0,0.0,-491873500000,0.0,0.0,0.0,0.0,14555000000.0,-192032250000,-9846000000,,0.0,0.0,0.0,0.0,-29990500000.0,293900250000.0,0.0,0.0,0.0,0.0,0.0,302143000000,1381220000000,1079077000000,-192032250000,-9846000000,-201878250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
2,2020-03-31,UNIONBANK.NS,INR,2020-03-31,2020-03-31,Q1,-105782000000.0,10430000000,0.0,0.0,-491873500000,0.0,0.0,0.0,0.0,14555000000.0,-192032250000,-9846000000,,0.0,0.0,0.0,0.0,-29990500000.0,293900250000.0,0.0,0.0,0.0,0.0,0.0,302143000000,1381220000000,1079077000000,-192032250000,-9846000000,-201878250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
3,2020-01-31,UNIONBANK.NS,INR,2020-01-31,2020-01-31,Q1,-105782000000.0,10430000000,0.0,0.0,-491873500000,0.0,0.0,0.0,0.0,14555000000.0,-192032250000,-9846000000,,0.0,0.0,0.0,0.0,-29990500000.0,293900250000.0,0.0,0.0,0.0,0.0,0.0,302143000000,1381220000000,1079077000000,-192032250000,-9846000000,-201878250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
4,2019-06-30,UNIONBANK.NS,INR,2019-06-30,2019-06-30,Q2,-9805250000.0,934550000,0.0,0.0,-39481125000,0.0,0.0,0.0,0.0,2687525000.0,-19446025000,-788625000,,0.0,0.0,0.0,0.0,-6012000000.0,11682100000.0,0.0,0.0,0.0,0.0,0.0,-15793200000,107907700000,123700900000,-19446025000,-788625000,-20234650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
5,2019-03-31,UNIONBANK.NS,INR,2019-03-31,2019-03-31,Q1,-9805250000.0,934550000,0.0,0.0,-39481125000,0.0,0.0,0.0,0.0,2687525000.0,-19446025000,-788625000,,0.0,0.0,0.0,0.0,-6012000000.0,11682100000.0,0.0,0.0,0.0,0.0,0.0,-15793200000,107907700000,123700900000,-19446025000,-788625000,-20234650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
6,2019-01-31,UNIONBANK.NS,INR,2019-01-31,2019-01-31,Q1,-9805250000.0,934550000,0.0,0.0,-39481125000,0.0,0.0,0.0,0.0,2687525000.0,-19446025000,-788625000,,0.0,0.0,0.0,0.0,-6012000000.0,11682100000.0,0.0,0.0,0.0,0.0,0.0,-15793200000,107907700000,123700900000,-19446025000,-788625000,-20234650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
7,2018-06-30,UNIONBANK.NS,INR,2018-06-30,2018-06-30,Q2,-16496000000.0,920575000,0.0,0.0,-1764375000,0.0,0.0,0.0,0.0,2915950000.0,15223125000,-828075000,,0.0,0.0,20425000.0,0.0,0.0,17617975000.0,0.0,0.0,0.0,0.0,0.0,41436100000,123700900000,82264800000,15223125000,-828075000,14395050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
8,2018-03-31,UNIONBANK.NS,INR,2018-03-31,2018-03-31,Q1,-16496000000.0,920575000,0.0,0.0,-1764375000,0.0,0.0,0.0,0.0,2915950000.0,15223125000,-828075000,,0.0,0.0,20425000.0,0.0,0.0,17617975000.0,0.0,0.0,0.0,0.0,0.0,41436100000,123700900000,82264800000,15223125000,-828075000,14395050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
9,2018-01-31,UNIONBANK.NS,INR,2018-01-31,2018-01-31,Q1,-16496000000.0,920575000,0.0,0.0,-1764375000,0.0,0.0,0.0,0.0,2915950000.0,15223125000,-828075000,,0.0,0.0,20425000.0,0.0,0.0,17617975000.0,0.0,0.0,0.0,0.0,0.0,41436100000,123700900000,82264800000,15223125000,-828075000,14395050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
