,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVCT,USD,2020-11-16,2020-11-16 06:31:28,Q2,-4838000.0,1526000.0,17000.0,802000.0,-1686000.0,-1125000.0,754000.0,0.0,-1737000.0,2105000.0,-2074000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,-1008000.0,0.0,0.0,0.0,0.0,62000.0,0.0,-2237000.0,4403000.0,6640000.0,-2074000.0,-225000.0,-2299000.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390020037094/0001213900-20-037094-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390020037094/f10q0920_americanvirtual.htm,1620588958,15:35:58,20210509
1,2020-06-30,AVCT,USD,2020-08-14,2020-08-14 07:01:00,Q1,-3674000.0,1377000.0,-24000.0,618000.0,-10797000.0,-4109000.0,31000.0,0.0,-841000.0,1949000.0,-10551000.0,-171000.0,0.0,0.0,0.0,0.0,98000.0,-332000.0,1500000.0,-1004000.0,0.0,-113000.0,15220000.0,0.0,4767000.0,6640000.0,1873000.0,-10551000.0,-171000.0,-10722000.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390020022051/0001213900-20-022051-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390020022051/f10q0620_americanvirtual.htm,1620588958,15:35:58,20210509
2,2020-03-31,AVCT,USD,2021-03-09,2021-03-09 17:29:24,Q4,-1589000.0,1196000.0,0.0,0.0,-1327000.0,2296000.0,-1084000.0,1772794.0,-2429000.0,128000.0,-1592000.0,-146000.0,0.0,0.0,0.0,293957652.0,-146000.0,-1040000.0,0.0,0.0,0.0,0.0,1989000.0,0.0,251000.0,269000.0,18000.0,-1592000.0,-146000.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390021014359/0001213900-21-014359-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390021014359/f10k2020a1_americanvirtual.htm,1620588958,15:35:58,20210509
3,2019-12-31,AVCT,USD,2020-02-10,2020-02-10 17:15:15,Q3,-654223.0,915.0,0.0,0.0,-298231.0,0.0,0.0,-299594.0,0.0,-9370.0,-960909.0,0.0,0.0,0.0,1510873.0,-82400.0,1428473.0,0.0,0.0,-1428473.0,0.0,0.0,-870414.0,0.0,-402850.0,163211.0,566061.0,-960909.0,0.0,-960909.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/0001104659-20-013779-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm,1620588958,15:35:58,20210509
4,2019-09-30,AVCT,USD,2019-11-18,2019-11-18 16:53:37,Q2,-2758148.0,915.0,160000.0,0.0,1047616.0,0.0,0.0,1086987.0,0.0,-132694.0,-1682311.0,0.0,0.0,-399962.0,60282774.0,-317562.0,59965212.0,0.0,0.0,-60282774.0,0.0,0.0,-57933939.0,0.0,348962.0,566061.0,217099.0,-1682311.0,0.0,-1682311.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/0001104659-19-065120-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm,1620588958,15:35:58,20210509
5,2019-06-30,AVCT,USD,2019-08-14,2019-08-14 17:21:00,Q1,465615.0,915.0,56000.0,0.0,327936.0,0.0,0.0,310782.0,0.0,-1218810.0,-368344.0,0.0,0.0,-1738289.0,230295701.0,-1738289.0,228557412.0,0.0,0.0,-230295701.0,0.0,0.0,-228107234.0,0.0,81834.0,217099.0,135265.0,-368344.0,0.0,-368344.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/0001213900-19-015889-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm,1620588958,15:35:58,20210509
6,2019-03-31,AVCT,USD,2019-06-14,2019-06-14 17:07:52,Q4,-779082.0,914.0,0.0,0.0,1751639.0,0.0,0.0,1827101.0,0.0,-1495978.0,-522507.0,0.0,0.0,-1864745.0,161079.0,0.0,26755222.0,0.0,0.0,0.0,0.0,0.0,-26236515.0,0.0,-3800.0,135265.0,139065.0,-522507.0,0.0,-522507.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/0001213900-19-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm,1620588958,15:35:58,20210509
7,2018-12-31,AVCT,USD,2018-12-31,2018-12-31,Q3,835901.0,915.0,0.0,0.0,484235.0,0.0,0.0,338677.0,0.0,-1477292.0,-372241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372241.0,139065.0,511306.0,-372241.0,0.0,-372241.0,,,1620588958,15:35:58,20210509
8,2018-09-30,AVCT,USD,2018-11-14,2018-11-14 16:14:32,Q2,754041.0,915.0,0.0,0.0,-70821.0,0.0,0.0,-40345.0,0.0,-1246949.0,-562814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387619.0,511306.0,898925.0,-562814.0,0.0,-562814.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/0001615774-18-012713-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm,1620588958,15:35:58,20210509
9,2018-06-30,AVCT,USD,2018-08-15,2018-08-15 16:07:52,Q1,178939.0,915.0,0.0,0.0,298099.0,0.0,0.0,270024.0,0.0,-1061704.0,-583751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,416249.0,898925.0,482676.0,-583751.0,0.0,-583751.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/0001615774-18-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm,1620588958,15:35:58,20210509
