,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAKK,USD,2021-03-19,2021-03-19 13:32:52,Q4,-11309000.0,1944000.0,-103000.0,797000.0,6706000.0,64709000.0,15941000.0,-54266000.0,112562000.0,-3759000.0,27621000.0,-2097000.0,0.0,0.0,0.0,0.0,-2070000.0,1905000.0,0.0,0.0,0.0,0.0,-15073000.0,2395000.0,10897000.0,92693000.0,79820000.0,27621000.0,-2097000.0,25524000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/0001185185-21-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/jakkspacif20201231_10k.htm,1620593858,16:57:38,20210509
1,2020-09-30,JAKK,USD,2020-11-13,2020-11-13 15:15:08,Q3,32431000.0,4531000.0,0.0,540000.0,20549000.0,-99156000.0,3098000.0,42744000.0,105856000.0,-660000.0,27848000.0,-1836000.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,1134000.0,27132000.0,79820000.0,52688000.0,27848000.0,-1836000.0,26012000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518520001571/0001185185-20-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518520001571/jakkspacif20200930_10q.htm,1620593858,16:57:38,20210509
2,2020-06-30,JAKK,USD,2020-08-04,2020-08-04 08:04:41,Q2,-23268000.0,2579000.0,0.0,714000.0,-2089000.0,-4890000.0,-9448000.0,29213000.0,85307000.0,9895000.0,6965000.0,-2750000.0,0.0,0.0,0.0,0.0,-2685000.0,-1905000.0,0.0,-2000.0,0.0,0.0,4299000.0,81000.0,8660000.0,52688000.0,44028000.0,6965000.0,-2750000.0,4215000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020011537/0001628280-20-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020011537/jakk-20200630.htm,1620593858,16:57:38,20210509
3,2020-03-31,JAKK,USD,2020-05-13 00:00:00,2020-05-12 20:13:59,Q1,-11998000.0,1882000.0,0.0,252000.0,-20065000.0,53406000.0,6026000.0,-38452000.0,87396000.0,-5476000.0,-18867000.0,-1585000.0,0.0,0.0,0.0,0.0,-1585000.0,0.0,0.0,-172000.0,0.0,0.0,-172000.0,-1634000.0,-22258000.0,44028000.0,66286000.0,-18867000.0,-1585000.0,-20452000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/0001628280-20-007624-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
4,2019-12-31,JAKK,USD,2020-05-13,2020-05-12 20:13:59,Q4,-20181000.0,3163000.0,-1205000.0,996000.0,-2196000.0,82583000.0,11039000.0,-74487000.0,107461000.0,4256000.0,-4283000.0,-1791000.0,0.0,0.0,0.0,0.0,-1791000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,1470000.0,-9604000.0,66286000.0,75890000.0,-4283000.0,-1791000.0,-6074000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
5,2019-09-30,JAKK,USD,2019-11-13 00:00:00,2019-11-12 19:42:33,Q3,16414000.0,6998000.0,0.0,857000.0,39034000.0,-116518000.0,-11777000.0,72575000.0,109657000.0,1780000.0,34974000.0,-2419000.0,0.0,0.0,0.0,0.0,-2407000.0,-20226000.0,0.0,0.0,0.0,0.0,7173000.0,-898000.0,38842000.0,75890000.0,37048000.0,34974000.0,-2419000.0,32555000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019014017/0001628280-19-014017-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019014017/jakk-20190930x10q.htm,1620593858,16:57:38,20210509
6,2019-06-30,JAKK,USD,2019-08-09,2019-08-09 17:01:53,Q2,-22485000.0,4239000.0,0.0,397000.0,-4567000.0,-17171000.0,-8836000.0,35221000.0,70623000.0,303000.0,-6970000.0,-2746000.0,0.0,0.0,0.0,0.0,-2746000.0,-167000.0,0.0,-24000.0,0.0,0.0,-191000.0,-450000.0,-10357000.0,37048000.0,47405000.0,-6970000.0,-2746000.0,-9716000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019010588/jakk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828019010588/jakk-20190630x10q.htm,1620593858,16:57:38,20210509
7,2019-03-31,JAKK,USD,2019-05-09 00:00:00,2019-05-09 16:17:02,Q1,-29127000.0,3234000.0,0.0,618000.0,-30851000.0,54578000.0,9195000.0,-28436000.0,75190000.0,3029000.0,-1895000.0,-2459000.0,0.0,0.0,0.0,0.0,-2459000.0,-7500000.0,0.0,-249000.0,0.0,0.0,-7749000.0,1303000.0,-10800000.0,47405000.0,58205000.0,-1895000.0,-2459000.0,-4354000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019006440/0001628280-19-006440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019006440/jakk-20190331x10q.htm,1620593858,16:57:38,20210509
8,2018-12-31,JAKK,USD,2019-03-18 00:00:00,2019-03-18 09:22:52,Q4,-3343000.0,3090000.0,206000.0,687000.0,-6665000.0,85078000.0,10571000.0,-84494000.0,106041000.0,-4896000.0,-3249000.0,-2218000.0,0.0,0.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,193000.0,7693000.0,-1185000.0,1061000.0,58205000.0,57144000.0,-3249000.0,-2218000.0,-5467000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/0001628280-19-003040-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/jakk-20181231x10k.htm,1620593858,16:57:38,20210509
9,2018-09-30,JAKK,USD,2018-11-09 00:00:00,2018-11-09 16:07:26,Q3,15699000.0,6563000.0,0.0,760000.0,27737000.0,-104195000.0,-2290000.0,75514000.0,112706000.0,-239000.0,11345000.0,-3042000.0,0.0,0.0,0.0,0.0,-2934000.0,-13178000.0,0.0,0.0,0.0,-2000.0,-13180000.0,-1078000.0,-5847000.0,57144000.0,62991000.0,11345000.0,-3042000.0,8303000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318002403/0001157523-18-002403-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318002403/a51893888.htm,1620593858,16:57:38,20210509
