,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELECTHERM.NS,INR,2020-09-30,2020-09-30,Q3,60275000.0,335525000.0,0.0,0.0,109425000,0.0,181575000,0.0,0.0,-58725000.0,442700000.0,-59325000,,0.0,36225000.0,0.0,0.0,-448125000.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,-42425000.0,76025000,118450000.0,442700000.0,-59325000,383375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
1,2020-06-30,ELECTHERM.NS,INR,2020-06-30,2020-06-30,Q2,60275000.0,335525000.0,0.0,0.0,109425000,0.0,181575000,0.0,0.0,-58725000.0,442700000.0,-59325000,,0.0,36225000.0,0.0,0.0,-448125000.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,-42425000.0,76025000,118450000.0,442700000.0,-59325000,383375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
2,2020-03-31,ELECTHERM.NS,INR,2020-03-31,2020-03-31,Q1,60275000.0,335525000.0,0.0,0.0,109425000,0.0,181575000,0.0,0.0,-58725000.0,442700000.0,-59325000,,0.0,36225000.0,0.0,0.0,-448125000.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,-42425000.0,76025000,118450000.0,442700000.0,-59325000,383375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
3,2020-01-31,ELECTHERM.NS,INR,2020-01-31,2020-01-31,Q1,60275000.0,335525000.0,0.0,0.0,109425000,0.0,181575000,0.0,0.0,-58725000.0,442700000.0,-59325000,,0.0,36225000.0,0.0,0.0,-448125000.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,-42425000.0,76025000,118450000.0,442700000.0,-59325000,383375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
4,2019-06-30,ELECTHERM.NS,INR,2019-06-30,2019-06-30,Q2,354775000.0,357050000.0,0.0,0.0,133875000,0.0,-287550000,0.0,0.0,82500000.0,870725000.0,-195050000,,-32750000.0,45625000.0,0.0,0.0,-587075000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,36225000.0,117950000,81725000.0,870725000.0,-195050000,675675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
5,2019-03-31,ELECTHERM.NS,INR,2019-03-31,2019-03-31,Q1,354775000.0,357050000.0,0.0,0.0,133875000,0.0,-287550000,0.0,0.0,82500000.0,870725000.0,-195050000,,-32750000.0,45625000.0,0.0,0.0,-587075000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,36225000.0,117950000,81725000.0,870725000.0,-195050000,675675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
6,2019-01-31,ELECTHERM.NS,INR,2019-01-31,2019-01-31,Q1,354775000.0,357050000.0,0.0,0.0,133875000,0.0,-287550000,0.0,0.0,82500000.0,870725000.0,-195050000,,-32750000.0,45625000.0,0.0,0.0,-587075000.0,0.0,0.0,0.0,-80425000.0,0.0,0.0,36225000.0,117950000,81725000.0,870725000.0,-195050000,675675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
7,2018-06-30,ELECTHERM.NS,INR,2018-06-30,2018-06-30,Q2,7475000.0,373125000.0,0.0,0.0,-299225000,0.0,-238500000,0.0,0.0,33425000.0,170525000.0,-125150000,,0.0,0.0,157575000.0,0.0,-18675000.0,0.0,0.0,-50000.0,-13700000.0,0.0,0.0,22975000.0,81725000,58750000.0,170525000.0,-125150000,45375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
8,2018-03-31,ELECTHERM.NS,INR,2018-03-31,2018-03-31,Q1,7475000.0,373125000.0,0.0,0.0,-299225000,0.0,-238500000,0.0,0.0,33425000.0,170525000.0,-125150000,,0.0,0.0,157575000.0,0.0,-18675000.0,0.0,0.0,-50000.0,-13700000.0,0.0,0.0,22975000.0,81725000,58750000.0,170525000.0,-125150000,45375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
9,2018-01-31,ELECTHERM.NS,INR,2018-01-31,2018-01-31,Q1,7475000.0,373125000.0,0.0,0.0,-299225000,0.0,-238500000,0.0,0.0,33425000.0,170525000.0,-125150000,,0.0,0.0,157575000.0,0.0,-18675000.0,0.0,0.0,-50000.0,-13700000.0,0.0,0.0,22975000.0,81725000,58750000.0,170525000.0,-125150000,45375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
