,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,POZN,USD,2015-11-09 00:00:00,2015-11-09 16:57:31,Q3,-8149132.0,3779.0,0.0,1967774.0,-5893154.0,-619332.0,0.0,2129459.0,30155266,0.0,-4693886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87702.0,4658819.0,0.0,-4711454.0,35067.0,0.0,-4658819.0,36991056,41649875,-4693886.0,0.0,-4693886.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/0001140361-15-040243-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/form10q.htm,1620596727,17:45:27,20210509
1,2015-06-30,POZN,USD,2015-08-10 00:00:00,2015-08-10 17:10:33,Q2,-16280226.0,3955.0,0.0,3228996.0,-11230648.0,-795533.0,0.0,10511546.0,36048420,0.0,-3190038.0,0.0,0.0,0.0,0.0,-4886.0,-4886.0,0.0,1311617.0,2255070.0,0.0,-2626833.0,939854.0,0.0,-2255070.0,41649875,43904945,-3190038.0,0.0,-3190038.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/0001140361-15-030779-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/form10q.htm,1620596727,17:45:27,20210509
2,2015-03-31,POZN,USD,2015-05-08 00:00:00,2015-05-08 16:01:33,Q1,-27358.0,4971.0,0.0,476517.0,1518538.0,1223890.0,0.0,-1217182.0,47279068,0.0,731622.0,0.0,0.0,0.0,0.0,2476848.0,2476848.0,0.0,285022.0,-43904945.0,0.0,43733983.0,114060.0,0.0,3322530.0,43904945,40582415,731622.0,0.0,731622.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/0001140361-15-018497-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/form10q.htm,1620596727,17:45:27,20210509
3,2014-12-31,POZN,USD,2015-03-11,2015-03-11 16:52:47,Q4,7018414.0,4958.0,0.0,-33652.0,7999921.0,-89468.0,0.0,-247124.0,45760530,0.0,2679118.0,0.0,0.0,0.0,0.0,-2910.0,-2910.0,0.0,1966058.0,-4642218.0,0.0,4642170.0,1966010.0,0.0,4642218.0,40582415,35940197,2679118.0,0.0,2679118.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/0001140361-15-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/form10k.htm,1620596727,17:45:27,20210509
4,2014-09-30,POZN,USD,2014-11-06 00:00:00,2014-11-06 16:08:47,Q3,6752170.0,4621.0,0.0,600813.0,9099976.0,-58425.0,0.0,161466.0,37760609,0.0,2406939.0,0.0,0.0,0.0,0.0,-4426.0,-4426.0,0.0,1752839.0,-4149312.0,0.0,4143272.0,1746799.0,0.0,4149312.0,35940197,31790885,2406939.0,0.0,2406939.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/0001140361-14-040488-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/form10q.htm,1620596727,17:45:27,20210509
5,2014-06-30,POZN,USD,2014-08-07 00:00:00,2014-08-07 13:10:57,Q2,2999457.0,4399.0,0.0,557766.0,6871727.0,-932640.0,0.0,488719.0,28660633,0.0,1337330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310070.0,-4647435.0,0.0,4647470.0,3310105.0,0.0,4647435.0,31790885,27143450,1337330.0,0.0,1337330.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/0001140361-14-031191-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/form10q.htm,1620596727,17:45:27,20210509
6,2014-03-31,POZN,USD,2014-05-08 00:00:00,2014-05-08 14:07:17,Q1,2904691.0,4955.0,0.0,756035.0,4039160.0,-2875676.0,0.0,-3931384.0,21788906,0.0,-6057761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559962.0,-27143450.0,0.0,26956967.0,373479.0,0.0,-5684282.0,27143450,32827732,-6057761.0,0.0,-6057761.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/0001140361-14-019520-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/form10q.htm,1620596727,17:45:27,20210509
7,2013-12-31,POZN,USD,2014-03-06,2014-03-06 16:22:52,Q4,-2175178.0,6785.0,0.0,756970.0,-56774321.0,-90000.0,0.0,1685643.0,17749746,0.0,-3502830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506927.0,56867777.0,0.0,-110739651.0,-53364947.0,0.0,-56867777.0,32827732,89695509,-3502830.0,0.0,-3502830.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/0001140361-14-011441-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/form10k.htm,1620596727,17:45:27,20210509
8,2013-09-30,POZN,USD,2013-11-06 00:00:00,2013-11-06 17:18:42,Q3,-4767193.0,7144.0,0.0,1564561.0,-1232941.0,68000.0,0.0,1770960.0,74524067,0.0,12801457.0,0.0,0.0,0.0,18838000000.0,0.0,0.0,0.0,46547.0,-12764004.0,0.0,12680004.0,-37453.0,0.0,12764004.0,89695509,76931505,12801457.0,0.0,12801457.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/0001140361-13-040926-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/form10q.htm,1620596727,17:45:27,20210509
9,2013-06-30,POZN,USD,2013-08-07 00:00:00,2013-08-07 16:07:08,Q2,-3987996.0,7700.0,0.0,897470.0,-3266010.0,-236000.0,0.0,175776.0,75757008,0.0,-3072902.0,0.0,0.0,0.0,-18838000000.0,0.0,0.0,0.0,0.0,3259242.0,0.0,-3445582.0,-186340.0,0.0,-3259242.0,76931505,80190747,-3072902.0,0.0,-3072902.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/0001140361-13-030844-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/form10q.htm,1620596727,17:45:27,20210509
10,2013-03-31,POZN,USD,2013-05-08 00:00:00,2013-05-08 16:34:07,Q1,-5777932.0,7784.0,0.0,743385.0,-4982399.0,-63000.0,0.0,-2606178.0,79023018,0.0,-7104672.0,0.0,0.0,0.0,18838000000.0,18836348.0,18836348.0,0.0,108500.0,-80190747.0,0.0,80125010.0,42763.0,0.0,11774439.0,80190747,68416308,-7104672.0,0.0,-7104672.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/0001140361-13-019478-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/form10q.htm,1620596727,17:45:27,20210509
11,2012-12-31,POZN,USD,2013-03-07 00:00:00,2013-03-07 17:01:48,Q4,-6088833.0,11530.0,0.0,741998.0,-5457060.0,-412000.0,0.0,1027656.0,84005417,0.0,1218494.0,0.0,0.0,-30169403000.0,24395000000.0,18642265.0,18642265.0,0.0,69681.0,-19741912.0,0.0,19553384.0,-118847.0,0.0,19741912.0,68416308,48674396,1218494.0,0.0,1218494.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/0001140361-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/form10k.htm,1620596727,17:45:27,20210509
12,2012-09-30,POZN,USD,2012-11-09 00:00:00,2012-11-09 12:34:53,Q3,-5695344.0,11354.0,0.0,494444.0,-4073939.0,328000.0,0.0,624984.0,89462477,0.0,-3678541.0,0.0,0.0,0.0,0.0,-3243.0,-3243.0,0.0,1083435.0,2598349.0,0.0,-2598349.0,1083435.0,0.0,-2598349.0,48674396,51272745,-3678541.0,0.0,-3678541.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/0001140361-12-046383-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/form10q.htm,1620596727,17:45:27,20210509
13,2012-06-30,POZN,USD,2012-08-08 00:00:00,2012-08-08 16:02:39,Q2,-5104112.0,11014.0,0.0,770278.0,-4179980.0,21000.0,0.0,-1419092.0,93536416,0.0,-5277960.0,0.0,0.0,30169403.0,0.0,-30180191.0,-10788.0,0.0,153243.0,5135505.0,0.0,-5135505.0,153243.0,0.0,-5135505.0,51272745,56408250,-5277960.0,0.0,-5277960.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/0001140361-12-035737-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/form10q.htm,1620596727,17:45:27,20210509
14,2012-03-31,POZN,USD,2012-05-03,2012-05-03,Q1,-8394732.0,11353.0,0.0,723200.0,-7678938.0,-159000.0,0.0,-5016494.0,97716396,0.0,-18411280.0,0.0,0.0,-30169403.0,0.0,-1790.0,-30171193.0,0.0,0.0,-56408250.0,0.0,56408250.0,0.0,0.0,-48582473.0,56408250,104990723,-18411280.0,0.0,-18411280.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/0001140361-12-022836-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/form10q.htm,1620596727,17:45:27,20210509
15,2011-12-31,POZN,USD,2012-03-09 00:00:00,2012-03-09 16:48:44,Q4,61493588.0,16396.0,0.0,943668.0,62344743.0,2046152.0,0.0,1636385.0,105395334,0.0,73359599.0,0.0,0.0,-14658787.0,11672000.0,-31825.0,-3018612.0,0.0,0.0,-70270729.0,0.0,70200471.0,-70258.0,0.0,70270729.0,104990723,34719994,73359599.0,0.0,73359599.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/0001140361-12-014567-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/form10k.htm,1620596727,17:45:27,20210509
16,2011-09-30,POZN,USD,2011-11-03,2011-11-03,Q3,-7066262.0,10097.0,0.0,670292.0,-6388603.0,288683.0,0.0,391702.0,43050591,0.0,-5927923.0,0.0,0.0,-5342.0,7800000.0,-3633.0,7791025.0,0.0,0.0,-1863102.0,0.0,1863102.0,0.0,0.0,1863102.0,34719994,32856892,-5927923.0,0.0,-5927923.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/0001140361-11-051619-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/form10-q.htm,1620596727,17:45:27,20210509
17,2011-06-30,POZN,USD,2011-08-04,2011-08-04,Q2,-2164794.0,-2708796.0,-5646000.0,392146.0,-56895716806.0,-21461109.0,1781000.0,29856735.0,49439194,0.0,19844180.0,5060000.0,0.0,-17143255.0,29699000.0,195884.0,17811629.0,1104000.0,0.0,-26457892.0,0.0,1376892.0,-23977000.0,-20000.0,13658809.0,32856892,19198083,19844180.0,5060000.0,24904180.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/0001140361-11-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/form10-q.htm,1620596727,17:45:27,20210509
18,2011-03-31,POZN,USD,2011-05-05,2011-05-05 16:08:03,Q1,-5685897000.0,9279000.0,0.0,506103000.0,-4879414000.0,-422966000.0,0.0,-2381581000.0,56945156000,0.0,-6994169000.0,0.0,0.0,-11398361000.0,0.0,0.0,-2015436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009605000.0,22222478000,31232083000,-6994169000.0,0.0,-6994169000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/0001059790-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/form10q03312011.htm,1620596727,17:45:27,20210509
19,2010-12-31,POZN,USD,2011-03-10,2011-03-09 19:19:12,Q4,18424137000.0,10365000.0,0.0,655068000.0,19435827000.0,413655000.0,0.0,398699000.0,61824570000,0.0,19822851000.0,0.0,0.0,0.0,0.0,0.0,1592620000.0,0.0,28665000.0,0.0,0.0,0.0,28665000.0,0.0,21444136000.0,31232083000,9787947000,19822851000.0,0.0,19822851000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/0001193125-11-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/d10k.htm,1620596727,17:45:27,20210509
20,2010-09-30,POZN,USD,2010-10-29,2010-10-29 13:56:55,Q3,-8586294000.0,7954000.0,0.0,907281000.0,-6717332000.0,-254879000.0,0.0,2015361000.0,42388743000,0.0,-5549857000.0,0.0,0.0,-22511054000.0,0.0,0.0,-13990757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19540614000.0,9787947000,29328561000,-5549857000.0,0.0,-5549857000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/0001059790-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/form10q09302010.htm,1620596727,17:45:27,20210509
21,2010-06-30,POZN,USD,2010-08-05,2010-08-05 16:05:37,Q2,16200543000.0,6756000.0,0.0,1106581000.0,17413255000.0,-348822000.0,0.0,844321000.0,49106075000,0.0,13628286000.0,0.0,0.0,-16225822000.0,0.0,0.0,-7570647000.0,0.0,131083000.0,0.0,0.0,0.0,131083000.0,0.0,6188722000.0,29328561000,23139839000,13628286000.0,0.0,13628286000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/0001193125-10-179308-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/d10q.htm,1620596727,17:45:27,20210509
22,2010-03-31,POZN,USD,2010-04-29,2010-04-29 12:16:52,Q1,-2966626000.0,6772000.0,0.0,793810000.0,-2021083000.0,-2702608000.0,0.0,-2388904000.0,31692820000,0.0,-10129447000.0,0.0,0.0,-3692805000.0,0.0,0.0,9822491000.0,0.0,168442000.0,0.0,0.0,0.0,168442000.0,0.0,-138514000.0,23139839000,23278353000,-10129447000.0,0.0,-10129447000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/0001193125-10-098597-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/d10q.htm,1620596727,17:45:27,20210509
23,2009-12-31,POZN,USD,2010-03-09,2010-03-09 16:04:45,Q4,-5782641000.0,35409000.0,0.0,1259287000.0,-4560870000.0,58024000.0,0.0,3980118000.0,33713903000,0.0,-4586790000.0,0.0,0.0,-2771614000.0,0.0,0.0,6246159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659369000.0,23278353000,21618984000,-4586790000.0,0.0,-4586790000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/0001059790-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/form10k2009.htm,1620596727,17:45:27,20210509
24,2009-09-30,POZN,USD,2009-11-02,2009-11-02 16:15:09,Q3,6657585000.0,242590000.0,0.0,1205530000.0,6818835000.0,-255584000.0,0.0,-1182048000.0,38274773000,0.0,3234697000.0,0.0,0.0,-4489335000.0,0.0,0.0,1517235000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,4751931000.0,21618984000,16867053000,3234697000.0,0.0,3234697000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/0001193125-09-220438-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/d10q.htm,1620596727,17:45:27,20210509
25,2009-06-30,POZN,USD,2009-07-31,2009-07-31 16:04:15,Q2,-4270420000.0,-253030000.0,0.0,1473527000.0,-5944341000.0,4934734000.0,0.0,-3371810000.0,31455938000,0.0,-4319794000.0,0.0,0.0,-6969899000.0,0.0,0.0,-902867000.0,0.0,2687000.0,0.0,0.0,0.0,2687000.0,0.0,-5219974000.0,16867053000,22087027000,-4319794000.0,0.0,-4319794000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/0001059790-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/form10q06302009.htm,1620596727,17:45:27,20210509
26,2009-03-31,POZN,USD,2009-04-30,2009-04-30 16:04:46,Q1,-3463259000.0,11775000.0,0.0,1202678000.0,-5380585000.0,2236189000.0,0.0,-6463459000.0,37400279000,0.0,-9464619000.0,0.0,0.0,-11111197000.0,0.0,0.0,5402382000.0,0.0,30015000.0,0.0,0.0,0.0,30015000.0,0.0,-4032222000.0,22087027000,26119249000,-9464619000.0,0.0,-9464619000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/0001059790-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/form10q03312009.htm,1620596727,17:45:27,20210509
27,2008-12-31,POZN,USD,2009-03-06,2009-03-06 16:07:03,Q4,-4083400000.0,22118000.0,0.0,1637457000.0,-4614604000.0,-452977000.0,0.0,6659641000.0,42780864000,0.0,-767627000.0,0.0,0.0,-6923371000.0,0.0,0.0,9856561000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,9088935000.0,26119249000,17030314000,-767627000.0,0.0,-767627000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/0001059790-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/form10k12312008.htm,1620596727,17:45:27,20210509
28,2008-09-30,POZN,USD,2008-11-04,2008-11-04 12:04:33,Q3,-7854980000.0,20237000.0,0.0,1672686000.0,-7639362000.0,1762580000.0,0.0,-2925433000.0,47395468000,0.0,-10329940000.0,0.0,0.0,-14438790000.0,0.0,0.0,-3848834000.0,0.0,6591000.0,0.0,0.0,0.0,6591000.0,0.0,-14172183000.0,17030314000,31202497000,-10329940000.0,0.0,-10329940000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000037/0001059790-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000037/form10q09302008.htm,1620596727,17:45:27,20210509
