,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SINTEX.NS,INR,2020-09-30,2020-09-30,Q3,-3355975000,711125000,0.0,0.0,1184075000,0.0,486675000.0,0.0,0.0,1829775000,1084700000,-293625000,,0.0,0.0,0.0,0.0,-633350000,0.0,0.0,-275000.0,0.0,0.0,101825000.0,-154675000,45975000,200650000,1084700000,-293625000,791075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
1,2020-06-30,SINTEX.NS,INR,2020-06-30,2020-06-30,Q2,-3355975000,711125000,0.0,0.0,1184075000,0.0,486675000.0,0.0,0.0,1829775000,1084700000,-293625000,,0.0,0.0,0.0,0.0,-633350000,0.0,0.0,-275000.0,0.0,0.0,101825000.0,-154675000,45975000,200650000,1084700000,-293625000,791075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
2,2020-03-31,SINTEX.NS,INR,2020-03-31,2020-03-31,Q1,-3355975000,711125000,0.0,0.0,1184075000,0.0,486675000.0,0.0,0.0,1829775000,1084700000,-293625000,,0.0,0.0,0.0,0.0,-633350000,0.0,0.0,-275000.0,0.0,0.0,101825000.0,-154675000,45975000,200650000,1084700000,-293625000,791075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
3,2020-01-31,SINTEX.NS,INR,2020-01-31,2020-01-31,Q1,-3355975000,711125000,0.0,0.0,1184075000,0.0,486675000.0,0.0,0.0,1829775000,1084700000,-293625000,,0.0,0.0,0.0,0.0,-633350000,0.0,0.0,-275000.0,0.0,0.0,101825000.0,-154675000,45975000,200650000,1084700000,-293625000,791075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
4,2019-06-30,SINTEX.NS,INR,2019-06-30,2019-06-30,Q2,93800000,581150000,0.0,0.0,1537550000,0.0,742925000.0,0.0,0.0,519450000,2652850000,-3565150000,,0.0,0.0,-375000.0,0.0,-989525000,0.0,0.0,-17775000.0,0.0,0.0,0.0,-67700000,200650000,268350000,2652850000,-3565150000,-912300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
5,2019-03-31,SINTEX.NS,INR,2019-03-31,2019-03-31,Q1,93800000,581150000,0.0,0.0,1537550000,0.0,742925000.0,0.0,0.0,519450000,2652850000,-3565150000,,0.0,0.0,-375000.0,0.0,-989525000,0.0,0.0,-17775000.0,0.0,0.0,0.0,-67700000,200650000,268350000,2652850000,-3565150000,-912300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
6,2019-01-31,SINTEX.NS,INR,2019-01-31,2019-01-31,Q1,93800000,581150000,0.0,0.0,1537550000,0.0,742925000.0,0.0,0.0,519450000,2652850000,-3565150000,,0.0,0.0,-375000.0,0.0,-989525000,0.0,0.0,-17775000.0,0.0,0.0,0.0,-67700000,200650000,268350000,2652850000,-3565150000,-912300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
7,2018-06-30,SINTEX.NS,INR,2018-06-30,2018-06-30,Q2,450675000,355400000,0.0,0.0,-841850000,0.0,-1057125000.0,0.0,0.0,228175000,45450000,-5346150000,,0.0,47550000.0,-90350000.0,0.0,-467700000,0.0,0.0,-42750000.0,0.0,0.0,0.0,-1341625000,268350000,1609975000,45450000,-5346150000,-5300700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
8,2018-03-31,SINTEX.NS,INR,2018-03-31,2018-03-31,Q1,450675000,355400000,0.0,0.0,-841850000,0.0,-1057125000.0,0.0,0.0,228175000,45450000,-5346150000,,0.0,47550000.0,-90350000.0,0.0,-467700000,0.0,0.0,-42750000.0,0.0,0.0,0.0,-1341625000,268350000,1609975000,45450000,-5346150000,-5300700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
9,2018-01-31,SINTEX.NS,INR,2018-01-31,2018-01-31,Q1,450675000,355400000,0.0,0.0,-841850000,0.0,-1057125000.0,0.0,0.0,228175000,45450000,-5346150000,,0.0,47550000.0,-90350000.0,0.0,-467700000,0.0,0.0,-42750000.0,0.0,0.0,0.0,-1341625000,268350000,1609975000,45450000,-5346150000,-5300700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
