,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XF1.AX,AUD,2020-09-30,2020-09-30,Q3,-2514022.5,166913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16169.0,,0.0,0.0,0.0,-1845735.25,-157896.25,874000.25,0.0,0.0,-157896.25,-1845735.25,0.0,-1291786.25,717198.5,2008984.75,0.0,-16169.0,-1861904.25,,,1620600016,18:40:16,20210509
1,2020-06-30,XF1.AX,AUD,2020-06-30,2020-06-30,Q2,-2514022.5,166913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16169.0,,0.0,0.0,0.0,-1845735.25,-157896.25,874000.25,0.0,0.0,-157896.25,-1845735.25,0.0,-1291786.25,717198.5,2008984.75,0.0,-16169.0,-1861904.25,,,1620600016,18:40:16,20210509
2,2020-03-31,XF1.AX,AUD,2020-03-31,2020-03-31,Q1,-2514022.5,166913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16169.0,,0.0,0.0,0.0,-1845735.25,-157896.25,874000.25,0.0,0.0,-157896.25,-1845735.25,0.0,-1291786.25,717198.5,2008984.75,0.0,-16169.0,-1861904.25,,,1620600016,18:40:16,20210509
3,2020-01-31,XF1.AX,AUD,2020-01-31,2020-01-31,Q1,-2514022.5,166913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16169.0,,0.0,0.0,0.0,-1845735.25,-157896.25,874000.25,0.0,0.0,-157896.25,-1845735.25,0.0,-1291786.25,717198.5,2008984.75,0.0,-16169.0,-1861904.25,,,1620600016,18:40:16,20210509
4,2019-06-30,XF1.AX,AUD,2019-06-30,2019-06-30,Q2,-2045456.5,21998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33427.25,,0.0,0.0,0.0,-1256614.25,0.0,2316750.75,-130698.5,0.0,0.0,-1256614.25,0.0,896010.75,2008984.75,1112974.0,0.0,-33427.25,-1290041.5,,,1620600016,18:40:16,20210509
5,2019-03-31,XF1.AX,AUD,2019-03-31,2019-03-31,Q1,-2045456.5,21998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33427.25,,0.0,0.0,0.0,-1256614.25,0.0,2316750.75,-130698.5,0.0,0.0,-1256614.25,0.0,896010.75,2008984.75,1112974.0,0.0,-33427.25,-1290041.5,,,1620600016,18:40:16,20210509
6,2019-01-31,XF1.AX,AUD,2019-01-31,2019-01-31,Q1,-2045456.5,21998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33427.25,,0.0,0.0,0.0,-1256614.25,0.0,2316750.75,-130698.5,0.0,0.0,-1256614.25,0.0,896010.75,2008984.75,1112974.0,0.0,-33427.25,-1290041.5,,,1620600016,18:40:16,20210509
7,2018-06-30,XF1.AX,AUD,2018-06-30,2018-06-30,Q2,-2228224.5,19731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50169.5,,0.0,0.0,0.0,-1616749.75,0.0,1875000.0,-112500.0,0.0,0.0,-1616749.75,0.0,95580.75,1112974.0,1017393.25,0.0,-50169.5,-1666919.25,,,1620600016,18:40:16,20210509
8,2018-03-31,XF1.AX,AUD,2018-03-31,2018-03-31,Q1,-2228224.5,19731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50169.5,,0.0,0.0,0.0,-1616749.75,0.0,1875000.0,-112500.0,0.0,0.0,-1616749.75,0.0,95580.75,1112974.0,1017393.25,0.0,-50169.5,-1666919.25,,,1620600016,18:40:16,20210509
9,2018-01-31,XF1.AX,AUD,2018-01-31,2018-01-31,Q1,-2228224.5,19731.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50169.5,,0.0,0.0,0.0,-1616749.75,0.0,1875000.0,-112500.0,0.0,0.0,-1616749.75,0.0,95580.75,1112974.0,1017393.25,0.0,-50169.5,-1666919.25,,,1620600016,18:40:16,20210509
10,2017-06-30,XF1.AX,AUD,2017-06-30,2017-06-30,Q2,-1614251.25,11545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43524.25,,0.0,0.0,-22028.75,-1392831.25,0.0,2000000.0,-135000.0,0.0,0.0,-1392831.25,0.0,449685.25,1017393.25,567708.0,0.0,-43524.25,-1392831.25,,,1620600016,18:40:16,20210509
11,2017-03-31,XF1.AX,AUD,2017-03-31,2017-03-31,Q1,-1614251.25,11545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43524.25,,0.0,0.0,-22028.75,-1392831.25,0.0,2000000.0,-135000.0,0.0,0.0,-1392831.25,0.0,449685.25,1017393.25,567708.0,0.0,-43524.25,-1392831.25,,,1620600016,18:40:16,20210509
12,2017-01-31,XF1.AX,AUD,2017-01-31,2017-01-31,Q1,-1614251.25,11545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43524.25,,0.0,0.0,-22028.75,-1392831.25,0.0,2000000.0,-135000.0,0.0,0.0,-1392831.25,0.0,449685.25,1017393.25,567708.0,0.0,-43524.25,-1392831.25,,,1620600016,18:40:16,20210509
13,2016-06-30,XF1.AX,AUD,2016-06-30,2016-06-30,Q2,-211899.0,4327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36601.0,,0.0,0.0,0.0,-469714.75,0.0,137500.0,-12932.5,0.0,0.0,-469714.75,0.0,547439.0,567708.0,20269.0,0.0,-36601.0,-506315.75,,,1620600016,18:40:16,20210509
14,2016-03-31,XF1.AX,AUD,2016-03-31,2016-03-31,Q1,-211899.0,4327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36601.0,,0.0,0.0,0.0,-469714.75,0.0,137500.0,-12932.5,0.0,0.0,-469714.75,0.0,547439.0,567708.0,20269.0,0.0,-36601.0,-506315.75,,,1620600016,18:40:16,20210509
15,2016-01-31,XF1.AX,AUD,2016-01-31,2016-01-31,Q1,-211899.0,4327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36601.0,,0.0,0.0,0.0,-469714.75,0.0,137500.0,-12932.5,0.0,0.0,-469714.75,0.0,547439.0,567708.0,20269.0,0.0,-36601.0,-506315.75,,,1620600016,18:40:16,20210509
16,2015-09-30,XF1.AX,AUD,2015-09-30,2015-09-30,Q3,-274886.5,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,,0.0,0.0,0.0,-80353.75,0.0,289192.25,-27410.25,0.0,0.0,-80353.75,0.0,204726.75,230665.25,25938.5,0.0,-199.0,-80552.75,,,1620600016,18:40:16,20210509
17,2015-06-30,XF1.AX,AUD,2015-06-30,2015-06-30,Q2,-274886.5,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,,0.0,0.0,0.0,-80353.75,0.0,289192.25,-27410.25,0.0,0.0,-80353.75,0.0,204726.75,230665.25,25938.5,0.0,-199.0,-80552.75,,,1620600016,18:40:16,20210509
18,2015-03-31,XF1.AX,AUD,2015-03-31,2015-03-31,Q1,-274886.5,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,,0.0,0.0,0.0,-80353.75,0.0,289192.25,-27410.25,0.0,0.0,-80353.75,0.0,204726.75,230665.25,25938.5,0.0,-199.0,-80552.75,,,1620600016,18:40:16,20210509
19,2015-01-31,XF1.AX,AUD,2015-01-31,2015-01-31,Q1,-274886.5,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,,0.0,0.0,0.0,-80353.75,0.0,289192.25,-27410.25,0.0,0.0,-80353.75,0.0,204726.75,230665.25,25938.5,0.0,-199.0,-80552.75,,,1620600016,18:40:16,20210509
20,2014-09-30,XF1.AX,AUD,2014-09-30,2014-09-30,Q3,-153184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21357.25,,-3327.75,0.0,0.0,-74460.0,0.0,16768.25,-345.0,0.0,0.0,-74460.0,0.0,-52644.75,25938.5,78583.25,0.0,-21357.25,-95817.25,,,1620600016,18:40:16,20210509
21,2014-06-30,XF1.AX,AUD,2014-06-30,2014-06-30,Q2,-153184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21357.25,,-3327.75,0.0,0.0,-74460.0,0.0,16768.25,-345.0,0.0,0.0,-74460.0,0.0,-52644.75,25938.5,78583.25,0.0,-21357.25,-95817.25,,,1620600016,18:40:16,20210509
22,2014-03-31,XF1.AX,AUD,2014-03-31,2014-03-31,Q1,-153184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21357.25,,-3327.75,0.0,0.0,-74460.0,0.0,16768.25,-345.0,0.0,0.0,-74460.0,0.0,-52644.75,25938.5,78583.25,0.0,-21357.25,-95817.25,,,1620600016,18:40:16,20210509
23,2014-01-31,XF1.AX,AUD,2014-01-31,2014-01-31,Q1,-153184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21357.25,,-3327.75,0.0,0.0,-74460.0,0.0,16768.25,-345.0,0.0,0.0,-74460.0,0.0,-52644.75,25938.5,78583.25,0.0,-21357.25,-95817.25,,,1620600016,18:40:16,20210509
24,2013-09-30,XF1.AX,AUD,2013-09-30,2013-09-30,Q3,-1772722.75,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293402.0,,0.0,0.0,0.0,-203733.75,0.0,235359.0,-9380.5,0.0,0.0,-203733.75,0.0,-271966.0,78583.25,350549.25,0.0,-293402.0,-497135.75,,,1620600016,18:40:16,20210509
25,2013-06-30,XF1.AX,AUD,2013-06-30,2013-06-30,Q2,-1772722.75,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293402.0,,0.0,0.0,0.0,-203733.75,0.0,235359.0,-9380.5,0.0,0.0,-203733.75,0.0,-271966.0,78583.25,350549.25,0.0,-293402.0,-497135.75,,,1620600016,18:40:16,20210509
26,2013-03-31,XF1.AX,AUD,2013-03-31,2013-03-31,Q1,-1772722.75,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293402.0,,0.0,0.0,0.0,-203733.75,0.0,235359.0,-9380.5,0.0,0.0,-203733.75,0.0,-271966.0,78583.25,350549.25,0.0,-293402.0,-497135.75,,,1620600016,18:40:16,20210509
27,2013-01-31,XF1.AX,AUD,2013-01-31,2013-01-31,Q1,-1772722.75,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293402.0,,0.0,0.0,0.0,-203733.75,0.0,235359.0,-9380.5,0.0,0.0,-203733.75,0.0,-271966.0,78583.25,350549.25,0.0,-293402.0,-497135.75,,,1620600016,18:40:16,20210509
