,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WY,USD,2021-04-30,2021-04-30,Q1,681000000.0,118000000.0,8000000.0,7000000.0,664000000.0,-139000000.0,-60000000.0,-60000000.0,1323000000,0.0,698000000.0,-31000000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-127000000.0,0.0,-124000000.0,0.0,521000000.0,1016000000.0,495000000.0,698000000.0,-31000000,667000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459021022533/0001564590-21-022533-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021022533/wy-10q_20210331.htm,1620599990,18:39:50,20210509
1,2020-12-31,WY,USD,2021-02-19,2021-02-19 16:39:33,Q4,292000000.0,472000000.0,-76000000.0,8000000.0,-555000000.0,-61000000.0,-27000000.0,-17000000.0,659000000,-71000000.0,444000000.0,-26000000,0.0,0.0,0.0,-365000000.0,-126000000,224000000.0,0.0,0.0,-127000000.0,16000000.0,-663000000.0,0.0,-345000000.0,495000000.0,840000000.0,444000000.0,-26000000,418000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/0001564590-21-006960-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/wy-10k_20201231.htm,1620599990,18:39:50,20210509
2,2020-09-30,WY,USD,2020-10-30,2020-10-30 16:06:11,Q1,283000000.0,355000000.0,22000000.0,7000000.0,287000000.0,-80000000.0,2000000.0,3000000.0,1214000000,97000000.0,608000000.0,-65000000,0.0,0.0,0.0,0.0,-65000000,-348000000.0,0.0,0.0,-254000000.0,-1000000.0,-346000000.0,0.0,197000000.0,840000000.0,643000000.0,608000000.0,-65000000,543000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459020049304/0001564590-20-049304-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459020049304/wy-10q_20200930.htm,1620599990,18:39:50,20210509
3,2020-06-30,WY,USD,2020-07-31,2020-07-31 16:09:14,Q2,72000000.0,0.0,80000000.0,8000000.0,250000000.0,0.0,74000000.0,0.0,927000000,-1000000.0,391000000.0,-66000000,0.0,0.0,0.0,1000000.0,-65000000,-1138000000.0,0.0,0.0,0.0,-3000000.0,-1141000000.0,0.0,-815000000.0,643000000.0,1458000000.0,391000000.0,-66000000,325000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459020035178/0001564590-20-035178-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459020035178/wy-10q_20200630.htm,1620599990,18:39:50,20210509
4,2020-03-31,WY,USD,2020-05-01 00:00:00,2020-05-01 16:04:48,Q1,150000000.0,0.0,-82000000.0,7000000.0,72000000.0,0.0,-72000000.0,0.0,677000000,-25000000.0,86000000.0,-68000000,0.0,0.0,0.0,364000000.0,441000000,-230000000.0,0.0,0.0,-254000000.0,-12000000.0,792000000.0,0.0,1319000000.0,1458000000.0,139000000.0,86000000.0,-68000000,18000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459020020495/0001564590-20-020495-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020020495/wy-10q_20200331.htm,1620599990,18:39:50,20210509
5,2019-12-31,WY,USD,2020-02-14 00:00:00,2020-02-14 16:52:22,Q4,-14000000.0,0.0,-5000000.0,7000000.0,-43000000.0,60000000.0,-21000000.0,0.0,605000000,-32000000.0,292000000.0,-143000000,0.0,0.0,0.0,298000000.0,155000000,-430000000.0,0.0,0.0,-253000000.0,-3000000.0,-461000000.0,0.0,-14000000.0,139000000.0,153000000.0,292000000.0,-143000000,149000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/0001564590-20-004822-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/wy-10k_20191231.htm,1620599990,18:39:50,20210509
6,2019-09-30,WY,USD,2019-10-25 00:00:00,2019-10-25 16:23:29,Q3,99000000.0,0.0,2000000.0,7000000.0,175000000.0,0.0,30000000.0,0.0,648000000,-19000000.0,292000000.0,-98000000,0.0,0.0,0.0,1000000.0,-97000000,-492000000.0,0.0,0.0,-253000000.0,-3000000.0,-254000000.0,0.0,-59000000.0,153000000.0,212000000.0,292000000.0,-98000000,194000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459019037923/0001564590-19-037923-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459019037923/wy-10q_20190930.htm,1620599990,18:39:50,20210509
7,2019-06-30,WY,USD,2019-07-26 00:00:00,2019-07-26 16:12:12,Q2,128000000.0,0.0,-43000000.0,7000000.0,-100000000.0,-10000000.0,28000000.0,0.0,473000000,-30000000.0,396000000.0,-84000000,0.0,0.0,0.0,1000000.0,-83000000,-245000000.0,0.0,0.0,-253000000.0,-4000000.0,-360000000.0,0.0,-47000000.0,212000000.0,259000000.0,396000000.0,-84000000,312000000.0,https://www.sec.gov/Archives/edgar/data/106535/000156459019026365/0001564590-19-026365-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459019026365/wy-10q_20190630.htm,1620599990,18:39:50,20210509
8,2019-03-31,WY,USD,2019-04-26 00:00:00,2019-04-26 16:06:49,Q1,-289000000.0,0.0,-123000000.0,9000000.0,910000000.0,-77000000.0,-60000000.0,0.0,573000000,-5000000.0,-14000000.0,-59000000,0.0,0.0,0.0,271000000.0,212000000,-937000000.0,0.0,-60000000.0,-254000000.0,-8000000.0,-273000000.0,0.0,-75000000.0,259000000.0,334000000.0,-14000000.0,-59000000,-73000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653519000026/0000106535-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000026/wy331201910-q.htm,1620599990,18:39:50,20210509
9,2018-12-31,WY,USD,2019-02-15 00:00:00,2019-02-15 16:43:31,Q4,-93000000.0,0.0,-39000000.0,11000000.0,-778000000.0,117000000.0,-5000000.0,0.0,-337000000,-53000000.0,292000000.0,-144000000,0.0,0.0,0.0,-30000000.0,-176000000,-209000000.0,0.0,-93000000.0,-254000000.0,1000000.0,-130000000.0,0.0,-14000000.0,334000000.0,348000000.0,292000000.0,-144000000,148000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/0000106535-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/wy-123118x10k.htm,1620599990,18:39:50,20210509
