,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHH.AX,AUD,2020-09-30,2020-09-30,Q3,-113335.5,2496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63387.0,,0.0,0.0,0.0,-101803.0,0.0,0.0,0.0,0.0,-2484.0,-101803.0,0.0,-167674.0,213538.25,381212.25,0.0,-63387.0,-165190.0,,,1620597860,18:04:20,20210509
1,2020-06-30,SHH.AX,AUD,2020-06-30,2020-06-30,Q2,-113335.5,2496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63387.0,,0.0,0.0,0.0,-101803.0,0.0,0.0,0.0,0.0,-2484.0,-101803.0,0.0,-167674.0,213538.25,381212.25,0.0,-63387.0,-165190.0,,,1620597860,18:04:20,20210509
2,2020-03-31,SHH.AX,AUD,2020-03-31,2020-03-31,Q1,-113335.5,2496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63387.0,,0.0,0.0,0.0,-101803.0,0.0,0.0,0.0,0.0,-2484.0,-101803.0,0.0,-167674.0,213538.25,381212.25,0.0,-63387.0,-165190.0,,,1620597860,18:04:20,20210509
3,2020-01-31,SHH.AX,AUD,2020-01-31,2020-01-31,Q1,-113335.5,2496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63387.0,,0.0,0.0,0.0,-101803.0,0.0,0.0,0.0,0.0,-2484.0,-101803.0,0.0,-167674.0,213538.25,381212.25,0.0,-63387.0,-165190.0,,,1620597860,18:04:20,20210509
4,2019-06-30,SHH.AX,AUD,2019-06-30,2019-06-30,Q2,-8395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57364.75,,0.0,0.0,0.0,-149987.25,0.0,359015.25,-45854.5,0.0,0.0,-149987.25,0.0,105808.75,381212.25,275403.5,0.0,-57364.75,-207352.0,,,1620597860,18:04:20,20210509
5,2019-03-31,SHH.AX,AUD,2019-03-31,2019-03-31,Q1,-8395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57364.75,,0.0,0.0,0.0,-149987.25,0.0,359015.25,-45854.5,0.0,0.0,-149987.25,0.0,105808.75,381212.25,275403.5,0.0,-57364.75,-207352.0,,,1620597860,18:04:20,20210509
6,2019-01-31,SHH.AX,AUD,2019-01-31,2019-01-31,Q1,-8395.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57364.75,,0.0,0.0,0.0,-149987.25,0.0,359015.25,-45854.5,0.0,0.0,-149987.25,0.0,105808.75,381212.25,275403.5,0.0,-57364.75,-207352.0,,,1620597860,18:04:20,20210509
7,2018-06-30,SHH.AX,AUD,2018-06-30,2018-06-30,Q2,-463677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874.5,,0.0,0.0,4750.0,-116093.0,0.0,0.0,0.0,0.0,0.0,-116093.0,0.0,-112217.5,275403.5,387621.0,0.0,-874.5,-116967.5,,,1620597860,18:04:20,20210509
8,2018-03-31,SHH.AX,AUD,2018-03-31,2018-03-31,Q1,-463677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874.5,,0.0,0.0,4750.0,-116093.0,0.0,0.0,0.0,0.0,0.0,-116093.0,0.0,-112217.5,275403.5,387621.0,0.0,-874.5,-116967.5,,,1620597860,18:04:20,20210509
9,2018-01-31,SHH.AX,AUD,2018-01-31,2018-01-31,Q1,-463677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874.5,,0.0,0.0,4750.0,-116093.0,0.0,0.0,0.0,0.0,0.0,-116093.0,0.0,-112217.5,275403.5,387621.0,0.0,-874.5,-116967.5,,,1620597860,18:04:20,20210509
