,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0831.HK,HKD,2019-09-30,2019-09-30,Q3,51893500.0,125989250.0,0.0,826000.0,12014000.0,0.0,-3444500.0,0.0,0.0,3263750.0,201534250,-16378500.0,,0.0,0.0,-55750.0,0.0,0.0,24250.0,0.0,-43847500.0,0.0,0.0,112250.0,33736250.0,160659750,126923500,201534250,-16378500.0,185155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-06-30,0831.HK,HKD,2019-06-30,2019-06-30,Q2,51893500.0,125989250.0,0.0,826000.0,12014000.0,0.0,-3444500.0,0.0,0.0,3263750.0,201534250,-16378500.0,,0.0,0.0,-55750.0,0.0,0.0,24250.0,0.0,-43847500.0,0.0,0.0,112250.0,33736250.0,160659750,126923500,201534250,-16378500.0,185155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2019-03-31,0831.HK,HKD,2019-03-31,2019-03-31,Q1,51893500.0,125989250.0,0.0,826000.0,12014000.0,0.0,-3444500.0,0.0,0.0,3263750.0,201534250,-16378500.0,,0.0,0.0,-55750.0,0.0,0.0,24250.0,0.0,-43847500.0,0.0,0.0,112250.0,33736250.0,160659750,126923500,201534250,-16378500.0,185155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2019-01-31,0831.HK,HKD,2019-01-31,2019-01-31,Q1,51893500.0,125989250.0,0.0,826000.0,12014000.0,0.0,-3444500.0,0.0,0.0,3263750.0,201534250,-16378500.0,,0.0,0.0,-55750.0,0.0,0.0,24250.0,0.0,-43847500.0,0.0,0.0,112250.0,33736250.0,160659750,126923500,201534250,-16378500.0,185155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2018-09-30,0831.HK,HKD,2018-09-30,2018-09-30,Q3,45800750.0,19008750.0,0.0,797500.0,-572500.0,0.0,-1565750.0,0.0,0.0,-504500.0,66142750,-17515250.0,,0.0,0.0,240750.0,0.0,0.0,47250.0,0.0,-36220250.0,0.0,0.0,214250.0,14229500.0,126923500,112694000,66142750,-17515250.0,48627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2018-06-30,0831.HK,HKD,2018-06-30,2018-06-30,Q2,45800750.0,19008750.0,0.0,797500.0,-572500.0,0.0,-1565750.0,0.0,0.0,-504500.0,66142750,-17515250.0,,0.0,0.0,240750.0,0.0,0.0,47250.0,0.0,-36220250.0,0.0,0.0,214250.0,14229500.0,126923500,112694000,66142750,-17515250.0,48627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2018-03-31,0831.HK,HKD,2018-03-31,2018-03-31,Q1,45800750.0,19008750.0,0.0,797500.0,-572500.0,0.0,-1565750.0,0.0,0.0,-504500.0,66142750,-17515250.0,,0.0,0.0,240750.0,0.0,0.0,47250.0,0.0,-36220250.0,0.0,0.0,214250.0,14229500.0,126923500,112694000,66142750,-17515250.0,48627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2018-01-31,0831.HK,HKD,2018-01-31,2018-01-31,Q1,45800750.0,19008750.0,0.0,797500.0,-572500.0,0.0,-1565750.0,0.0,0.0,-504500.0,66142750,-17515250.0,,0.0,0.0,240750.0,0.0,0.0,47250.0,0.0,-36220250.0,0.0,0.0,214250.0,14229500.0,126923500,112694000,66142750,-17515250.0,48627500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2017-09-30,0831.HK,HKD,2017-09-30,2017-09-30,Q3,37577750.0,18603000.0,0.0,731250.0,19732250.0,0.0,6106500.0,0.0,0.0,8178000.0,77209250,-22754000.0,,0.0,0.0,0.0,0.0,0.0,5769000.0,0.0,-83863750.0,0.0,0.0,-199750.0,-22791500.0,112694000,135485500,77209250,-22754000.0,54455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2017-06-30,0831.HK,HKD,2017-06-30,2017-06-30,Q2,37577750.0,18603000.0,0.0,731250.0,19732250.0,0.0,6106500.0,0.0,0.0,8178000.0,77209250,-22754000.0,,0.0,0.0,0.0,0.0,0.0,5769000.0,0.0,-83863750.0,0.0,0.0,-199750.0,-22791500.0,112694000,135485500,77209250,-22754000.0,54455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
