,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTR,USD,2021-03-24,2021-03-24 06:12:52,Q4,-1411772.0,52337.0,0.0,67256.0,-1306322.0,0.0,0.0,-1445832.0,0.0,0.0,-2598502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598503.0,10003375.0,12601878.0,-2598502.0,0.0,-2598502.0,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/0001493152-21-006668-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/form10-k.htm,1620590945,16:09:05,20210509
1,2020-09-30,CYTR,USD,2020-11-13,2020-11-13 06:12:08,Q3,-2774558.0,51876.0,0.0,87277.0,-2636379.0,7628.0,0.0,1570370.0,9990575.0,0.0,-2007151.0,-17373.0,0.0,0.0,0.0,0.0,-17373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985523.0,12601878.0,14587401.0,-2007151.0,-17373.0,-2024524.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/0001493152-20-021208-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/form10-q.htm,1620590945,16:09:05,20210509
2,2020-06-30,CYTR,USD,2020-08-14,2020-08-14 06:12:05,Q2,-1341490.0,56984.0,0.0,86659.0,-1219620.0,0.0,0.0,69535.0,12626954.0,0.0,-709494.0,-548.0,0.0,0.0,0.0,0.0,-548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710041.0,14587401.0,15297442.0,-709494.0,-548.0,-710042.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/0001493152-20-015639-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/form10-q.htm,1620590945,16:09:05,20210509
3,2020-03-31,CYTR,USD,2020-05-14,2020-05-14 08:29:55,Q1,-1172786.0,68943.0,0.0,86662.0,-1307655.0,-95774.0,0.0,-4959.0,13846574.0,0.0,-824986.0,-7981.0,0.0,0.0,0.0,0.0,-7981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832968.0,15297442.0,16130410.0,-824986.0,-7981.0,-832967.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/0001493152-20-008608-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/form10-q.htm,1620590945,16:09:05,20210509
4,2019-12-31,CYTR,USD,2020-03-27,2020-03-27 06:21:56,Q4,-3350800.0,4835.0,0.0,1366333.0,-1644299.0,0.0,0.0,-1306441.0,15154229.0,0.0,-2360047.0,-24658.0,0.0,0.0,0.0,0.0,9999192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639145.0,16130410.0,8491265.0,-2360047.0,0.0,-2384705.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590945,16:09:05,20210509
5,2019-09-30,CYTR,USD,2019-11-14,2019-11-14 06:14:24,Q3,-1092827.0,4996.0,0.0,213561.0,-1247780.0,0.0,0.0,1298541.0,16798528.0,0.0,-862709.0,0.0,0.0,0.0,0.0,0.0,-10023850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886559.0,8491265.0,19377824.0,-862709.0,0.0,-862709.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/0001493152-19-017120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/form10-q.htm,1620590945,16:09:05,20210509
6,2019-06-30,CYTR,USD,2019-08-09,2019-08-09 06:16:23,Q2,-1412663.0,5384.0,0.0,214706.0,-1051876.0,148897.0,0.0,-413075.0,18046308.0,0.0,-902272.0,0.0,0.0,0.0,0.0,0.0,11264317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362045.0,19377824.0,9015779.0,-902272.0,0.0,-902272.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/0001493152-19-011945-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/form10-q.htm,1620590945,16:09:05,20210509
7,2019-03-31,CYTR,USD,2019-05-15,2019-05-15 09:01:12,Q1,-1666532.0,5444.0,0.0,213174.0,-854294.0,-9753.0,0.0,74048.0,19098184.0,0.0,-1593319.0,0.0,0.0,-11036102.0,0.0,0.0,-10764175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357494.0,9015779.0,21373273.0,-1593319.0,0.0,-1593319.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/0001493152-19-007215-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/form10-q.htm,1620590945,16:09:05,20210509
8,2018-12-31,CYTR,USD,2019-03-29,2019-03-29 06:17:02,Q4,1296804.0,-378447.0,0.0,254056.0,-1533071.0,5808237.0,0.0,-1609977.0,19952478.0,0.0,-3149353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3295066.0,21373273.0,24668339.0,-3149353.0,0.0,-3149353.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590945,16:09:05,20210509
9,2018-09-30,CYTR,USD,2018-11-02,2018-11-02 12:31:12,Q3,-3291041.0,136376.0,0.0,432700.0,-2724249.0,169973.0,0.0,1267330.0,21485549.0,274664.0,-2100398.0,-2284.0,0.0,0.0,0.0,0.0,-2284.0,-7884021.0,0.0,0.0,0.0,0.0,-9655271.0,0.0,-11757953.0,24668339.0,36426292.0,-2100398.0,-2284.0,-2102682.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/0001493152-18-015120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/form10-q.htm,1620590945,16:09:05,20210509
10,2018-06-30,CYTR,USD,2018-08-06,2018-08-06 06:11:35,Q2,-3009588.0,136236.0,0.0,453199.0,4082804.0,196001.0,0.0,-1837755.0,24209798.0,435028.0,-4112137.0,0.0,0.0,0.0,0.0,0.0,0.0,-1061570.0,0.0,0.0,0.0,0.0,5450581.0,0.0,1329250.0,36426292.0,35097042.0,-4112137.0,0.0,-4121331.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/0001493152-18-010972-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/form10q.htm,1620590945,16:09:05,20210509
11,2018-03-31,CYTR,USD,2018-05-08,2018-05-08 11:29:16,Q1,-4075574.0,135258.0,0.0,481311.0,3242945.0,1182018.0,0.0,-650834.0,20126994.0,448125.0,-1505591.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040771.0,0.0,0.0,0.0,0.0,-1040771.0,0.0,-2546362.0,35097042.0,37643404.0,-1505591.0,0.0,-1505591.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/0000799698-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/form10q_2018q1.htm,1620590945,16:09:05,20210509
12,2017-12-31,CYTR,USD,2018-03-16,2018-03-16 13:41:06,Q4,-4459612.0,136368.0,0.0,1129987.0,-3193323.0,-7088467.0,0.0,-913719.0,16884049.0,560250.0,-7339078.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013160.0,0.0,0.0,0.0,0.0,-1013160.0,0.0,-8352238.0,37643404.0,45995642.0,-7339078.0,0.0,-7339078.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590945,16:09:05,20210509
13,2017-09-30,CYTR,USD,2017-11-08,2017-11-07 18:29:32,Q3,-5124419.0,144101.0,0.0,483049.0,-13404964.0,-392546.0,0.0,-2046332.0,20077372.0,387823.0,-3715988.0,0.0,0.0,0.0,0.0,0.0,0.0,-11573116.0,6075647.0,0.0,0.0,-200000.0,-5261216.0,0.0,-8977204.0,45995642.0,54972846.0,-3715988.0,0.0,-3715988.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/0000799698-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/form10q_q32017.htm,1620590945,16:09:05,20210509
14,2017-06-30,CYTR,USD,2017-08-03,2017-08-02 20:50:43,Q2,-14358297.0,175319.0,0.0,799959.0,3364834.0,54498.0,0.0,552509.0,33482336.0,259957.0,-7903548.0,-31547.0,0.0,0.0,0.0,0.0,-31547.0,-1813197.0,0.0,0.0,0.0,0.0,14904626.0,0.0,6969531.0,54972846.0,48003315.0,-7903548.0,-31547.0,-7935095.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/0000799698-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/form10q-2q17.htm,1620590945,16:09:05,20210509
15,2017-03-31,CYTR,USD,2017-05-10,2017-05-09 18:59:42,Q1,-11044104.0,173524.0,0.0,931525.0,-10951934.0,81574.0,0.0,121126.0,30117502.0,715786.0,-8238954.0,-103051.0,0.0,0.0,0.0,0.0,-103051.0,-614165.0,0.0,0.0,0.0,0.0,-614165.0,0.0,-8956170.0,48003315.0,56959485.0,-8238954.0,-103051.0,-8342005.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/0000799698-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/form10q-q12017.htm,1620590945,16:09:05,20210509
16,2016-12-31,CYTR,USD,2017-03-15,2017-03-15 15:19:52,Q4,-7672436.0,172083.0,0.0,1334972.0,-420191.0,-73033.0,0.0,1581550.0,41069436.0,205596.0,-9364147.0,-59220.0,0.0,0.0,0.0,0.0,-59220.0,0.0,7467476.0,0.0,0.0,0.0,7506927.0,0.0,-1916440.0,56959485.0,58875925.0,-9364147.0,-59220.0,-9423367.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm,1620590945,16:09:05,20210509
17,2016-09-30,CYTR,USD,2016-11-09,2016-11-08 19:34:12,Q3,-12175450.0,150584.0,0.0,1035718.0,-880084.0,116357.0,0.0,-2409808.0,41489627.0,-525907.0,-15046592.0,-300463.0,0.0,0.0,0.0,0.0,-300463.0,0.0,0.0,0.0,0.0,0.0,18309781.0,0.0,2962726.0,58875925.0,55913199.0,-15046592.0,-300463.0,-15347055.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/0000799698-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/form10q_q32016.htm,1620590945,16:09:05,20210509
18,2016-06-30,CYTR,USD,2016-07-29,2016-07-29 08:45:55,Q2,-18280223.0,111530.0,0.0,3039069.0,-11570532.0,776137.0,0.0,1327727.0,42369711.0,140998.0,-12348604.0,-422651.0,0.0,0.0,0.0,0.0,-422651.0,0.0,0.0,0.0,0.0,0.0,521700.0,0.0,-12249555.0,55913199.0,68162754.0,-12348604.0,-422651.0,-12771255.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/0000799698-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/form10q-q22016.htm,1620590945,16:09:05,20210509
19,2016-03-31,CYTR,USD,2016-05-10,2016-05-10 16:57:43,Q1,-12643112.0,102434.0,0.0,1325817.0,12593578.0,3592636.0,0.0,-2172100.0,53940243.0,767150.0,-13091009.0,-238107.0,0.0,0.0,35035420.0,0.0,34797313.0,0.0,0.0,0.0,0.0,0.0,24195078.0,0.0,45901382.0,68162754.0,22261372.0,-13091009.0,-238107.0,-13329116.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/0000799698-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/form10q_q1.htm,1620590945,16:09:05,20210509
