,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1868.HK,CNY,2019-06-30,2019-06-30,Q2,1732250.0,8580000.0,0.0,111250.0,8301250.0,0.0,8517000.0,0.0,0.0,135500.0,14224250.0,-3674750.0,,-2076500.0,15165750.0,8576750.0,0.0,-42219750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,6779750.0,64234500.0,57454750.0,14224250.0,-3674750.0,10549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2019-03-31,1868.HK,CNY,2019-03-31,2019-03-31,Q1,1732250.0,8580000.0,0.0,111250.0,8301250.0,0.0,8517000.0,0.0,0.0,135500.0,14224250.0,-3674750.0,,-2076500.0,15165750.0,8576750.0,0.0,-42219750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,6779750.0,64234500.0,57454750.0,14224250.0,-3674750.0,10549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2019-01-31,1868.HK,CNY,2019-01-31,2019-01-31,Q1,1732250.0,8580000.0,0.0,111250.0,8301250.0,0.0,8517000.0,0.0,0.0,135500.0,14224250.0,-3674750.0,,-2076500.0,15165750.0,8576750.0,0.0,-42219750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,6779750.0,64234500.0,57454750.0,14224250.0,-3674750.0,10549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2018-06-30,1868.HK,CNY,2018-06-30,2018-06-30,Q2,36343500.0,6287250.0,0.0,107000.0,-101340750.0,0.0,-7671000.0,0.0,0.0,-1318250.0,-43265250.0,-148039250.0,,-158255750.0,190920250.0,-5246250.0,0.0,-90725500.0,0.0,-916000.0,0.0,0.0,0.0,0.0,-51536250.0,57454750.0,108991000.0,-43265250.0,-148039250.0,-59008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2018-03-31,1868.HK,CNY,2018-03-31,2018-03-31,Q1,36343500.0,6287250.0,0.0,107000.0,-101340750.0,0.0,-7671000.0,0.0,0.0,-1318250.0,-43265250.0,-148039250.0,,-158255750.0,190920250.0,-5246250.0,0.0,-90725500.0,0.0,-916000.0,0.0,0.0,0.0,0.0,-51536250.0,57454750.0,108991000.0,-43265250.0,-148039250.0,-59008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2018-01-31,1868.HK,CNY,2018-01-31,2018-01-31,Q1,36343500.0,6287250.0,0.0,107000.0,-101340750.0,0.0,-7671000.0,0.0,0.0,-1318250.0,-43265250.0,-148039250.0,,-158255750.0,190920250.0,-5246250.0,0.0,-90725500.0,0.0,-916000.0,0.0,0.0,0.0,0.0,-51536250.0,57454750.0,108991000.0,-43265250.0,-148039250.0,-59008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2017-06-30,1868.HK,CNY,2017-06-30,2017-06-30,Q2,31579750.0,6339500.0,0.0,400250.0,-24197250.0,0.0,114750.0,0.0,0.0,-1058500.0,-23922250.0,-5267500.0,,-90524750.0,0.0,3586250.0,0.0,-52658250.0,0.0,-2826000.0,0.0,0.0,0.0,4024250.0,-53335500.0,108991000.0,162326500.0,-23922250.0,-5267500.0,-29189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2017-03-31,1868.HK,CNY,2017-03-31,2017-03-31,Q1,31579750.0,6339500.0,0.0,400250.0,-24197250.0,0.0,114750.0,0.0,0.0,-1058500.0,-23922250.0,-5267500.0,,-90524750.0,0.0,3586250.0,0.0,-52658250.0,0.0,-2826000.0,0.0,0.0,0.0,4024250.0,-53335500.0,108991000.0,162326500.0,-23922250.0,-5267500.0,-29189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2017-01-31,1868.HK,CNY,2017-01-31,2017-01-31,Q1,31579750.0,6339500.0,0.0,400250.0,-24197250.0,0.0,114750.0,0.0,0.0,-1058500.0,-23922250.0,-5267500.0,,-90524750.0,0.0,3586250.0,0.0,-52658250.0,0.0,-2826000.0,0.0,0.0,0.0,4024250.0,-53335500.0,108991000.0,162326500.0,-23922250.0,-5267500.0,-29189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2016-06-30,1868.HK,CNY,2016-06-30,2016-06-30,Q2,4700750.0,8719000.0,0.0,679500.0,-4573000.0,0.0,1502000.0,0.0,0.0,414000.0,1232500.0,-6842250.0,,0.0,0.0,-1828500.0,0.0,-21238000.0,0.0,-227750.0,0.0,-95000.0,0.0,-4630750.0,8410750.0,162326500.0,153915750.0,1232500.0,-6842250.0,-5609750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
