,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.TO,USD,2020-12-31,2020-12-31,Q4,113658000.0,-3000.0,0.0,35576000.0,3489000.0,0.0,0.0,0.0,0.0,0.0,-5192000.0,0.0,0.0,0.0,0.0,0.0,11522000.0,277000.0,0.0,0.0,0.0,0.0,3783000.0,227000.0,10340000.0,247600000.0,237260000.0,-5192000.0,0.0,-5192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
1,2020-09-30,TRIL.TO,USD,2020-09-30,2020-09-30,Q3,-50525000.0,197000.0,0.0,384000.0,1201000.0,0.0,0.0,0.0,0.0,33000.0,-4133000.0,0.0,0.0,0.0,0.0,0.0,2878000.0,-73000.0,165311000.0,0.0,0.0,0.0,165620000.0,26000.0,164391000.0,237260000.0,72869000.0,-4133000.0,0.0,-4133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
2,2020-06-30,TRIL.TO,USD,2020-06-30,2020-06-30,Q2,-52410000.0,198000.0,0.0,161000.0,-11719000.0,0.0,0.0,0.0,0.0,24984000.0,-6254000.0,0.0,0.0,0.0,0.0,0.0,-45929000.0,-65000.0,0.0,0.0,0.0,0.0,1767000.0,264000.0,-50152000.0,72869000.0,123021000.0,-6254000.0,0.0,-6254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
3,2020-03-31,TRIL.TO,USD,2020-03-31,2020-03-31,Q1,-70069000.0,199000.0,0.0,330000.0,6925000.0,0.0,0.0,0.0,0.0,45000.0,-7154000.0,0.0,0.0,0.0,0.0,0.0,-3954000.0,-139000.0,109740000.0,0.0,0.0,0.0,119737000.0,-192000.0,108437000.0,123021000.0,14584000.0,-7154000.0,0.0,-7154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
4,2019-12-31,TRIL.TO,USD,2019-12-31,2019-12-31,Q4,-19132197.915093,207676.990482,0.0,352012.539659,2974337.362139,0.0,0.0,0.0,0.0,41071.763106,-4568824.898021,-95868.862366,0.0,0.0,0.0,0.0,7179669.436471,-78350.355039,25579.241577,0.0,0.0,0.0,-468654.479529,542000.0,2265673.9688770007,14584000.0,12318326.031123,-4568824.898021,-95868.862366,-4664693.760387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
5,2019-09-30,TRIL.TO,CAD,2019-09-30,2019-09-30,Q3,-9407839.866747,630803.204521,0.0,361953.944193,1151604.746331,117000.0,0.0,0.0,0.0,43209.772543,-5131984.364624,-1135.403326,0.0,0.0,0.0,0.0,6780597.47395,-94220.638258,-71099.655959,0.0,0.0,0.0,-213817.184091,73126.142596,1376065.2145479992,12318326.031123,10942260.816575,-5131984.364624,-1135.403326,-5133119.76795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
6,2019-06-30,TRIL.TO,CAD,2019-06-30,2019-06-30,Q2,-5083909.491976,658622.261558,0.0,322085.643171,877017.14857,-177000.0,0.0,0.0,0.0,-50486.448771,-6979209.910513,-83946.003931,0.0,0.0,0.0,0.0,-12845897.827137,-139023.374588,178749.29395,0.0,0.0,0.0,137640.02791,129090.753749,-19292160.992891997,10942260.816575,30234421.809467,-6979209.910513,-83946.003931,-7063155.914444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
7,2019-03-31,TRIL.TO,CAD,2019-03-31,2019-03-31,Q1,-7998052.726183,608897.543439,0.0,572947.872978,-921959.25704,540000.0,0.0,0.0,0.0,32204.913122,-8227980.826842,-143049.730377,0.0,0.0,0.0,0.0,9013630.916717,-67405.632115,8377771.120431,0.0,0.0,0.0,14048831.63571,-202216.896345,14632264.829239,30234421.809467,15602156.980228,-8227980.826842,-143049.730377,-8371030.55722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
8,2018-12-31,TRIL.TO,CAD,2018-12-31,2018-12-31,Q4,-4929416.916517,483176.347316,0.0,564983.642696,801162.016392,-37000.0,0.0,0.0,0.0,-616222.041948,-4975116.804809,-13804.774497,0.0,0.0,0.0,0.0,11327507.536357,-17869.842867,0.0,0.0,0.0,0.0,-17869.842867,722742.63315,5928790.716031,15294817.294773,9366026.578742,-4975116.804809,-13804.774497,-4988921.579306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
9,2018-09-30,TRIL.TO,CAD,2018-09-30,2018-09-30,Q3,-10387055.85952,630595.434054,0.0,568456.076361,-806795.614449,-210000.0,0.0,0.0,0.0,38592.296663,-8685117.046166,-1565.524537,0.0,0.0,0.0,0.0,212026.512246,-30066.601934,0.0,0.0,0.0,0.0,-30066.601934,-481671.880209,-8597781.207146002,9366026.578742,17963807.785888,-8685117.046166,-1565.524537,-8686682.570704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
