,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELL.TO,CAD,2020-12-31,2020-12-31,Q4,5772483.0,1867232.0,0.0,1986693.0,-1920119.0,0.0,0.0,0.0,841734.0,303300.0,-3476025.0,-344844.0,0.0,0.0,0.0,-4542441.0,-27857798.0,-744825.0,80512620.0,0.0,0.0,-4389582.0,75694093.0,0.0,44360270.0,86890268.0,42529998.0,-3476025.0,-344844.0,-3820869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
1,2020-09-30,WELL.TO,CAD,2020-09-30,2020-09-30,Q3,-3581182.0,848597.0,0.0,1311995.0,159775.0,368914.0,0.0,0.0,-259339.0,465518.0,-653345.0,-204809.0,0.0,-30000.0,0.0,0.0,-3642936.0,-679815.0,22999985.0,0.0,0.0,-111865.0,22316265.0,0.0,18019984.0,42529998.0,24510014.0,-653345.0,-204809.0,-858154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
2,2020-06-30,WELL.TO,CAD,2020-06-30,2020-06-30,Q2,-3387579.0,826168.0,0.0,1044102.0,36131.0,-949350.0,0.0,0.0,204966.0,585671.0,-799104.0,-58459.0,0.0,-250000.0,0.0,59718.0,-5058572.0,-639172.0,14375460.0,0.0,0.0,-1096916.0,12819588.0,0.0,6961912.0,24510014.0,17548102.0,-799104.0,-58459.0,-857563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
3,2020-03-31,WELL.TO,CAD,2020-03-31,2020-03-31,Q1,-2014375.0,728373.0,0.0,631991.0,-196880.0,305089.0,0.0,0.0,187177.0,421204.0,-453667.0,-526531.0,0.0,-2000000.0,0.0,1806.0,-7648866.0,-607223.0,0.0,0.0,0.0,-845772.0,10007028.0,0.0,1904495.0,17548102.0,15643607.0,-453667.0,-526531.0,-980198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
4,2019-12-31,WELL.TO,CAD,2019-12-31,2019-12-31,Q4,216067.0,944888.0,0.0,684937.0,156627.0,0.0,0.0,0.0,-241613.0,-2105177.0,-1663726.0,-228962.0,0.0,0.0,0.0,536167.0,-2326228.0,-468786.0,0.0,0.0,0.0,979910.0,227049.0,0.0,-3762905.0,15643607.0,19406512.0,-1663726.0,-228962.0,-1892688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
5,2019-09-30,WELL.TO,CAD,2019-09-30,2019-09-30,Q3,-4833216.0,422983.0,0.0,1023857.0,301551.0,0.0,0.0,503829.0,-62247.0,2970331.0,-117614.0,-66275.0,0.0,0.0,0.0,-544490.0,-657662.0,-579307.0,0.0,0.0,0.0,-1122971.0,13493884.0,0.0,12718608.0,19406512.0,6687904.0,-117614.0,-66275.0,-183889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
6,2019-06-30,WELL.TO,CAD,2019-06-30,2019-06-30,Q2,-1726517.0,395993.0,0.0,511835.0,203421.0,0.0,0.0,0.0,45438.0,194897.0,-417251.0,-67925.0,0.0,0.0,0.0,-5742664.0,-6439442.0,-517226.0,0.0,0.0,0.0,-642867.0,10119607.0,0.0,3262914.0,6687904.0,3424990.0,-417251.0,-67925.0,-485176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
7,2019-03-31,WELL.TO,CAD,2019-03-31,2019-03-31,Q1,-1450248.0,391182.0,0.0,715283.0,-288120.0,0.0,0.0,0.0,146658.0,197702.0,-434201.0,-109251.0,0.0,0.0,0.0,118359.0,-1268689.0,-517207.0,2727491.0,0.0,0.0,-27894.0,2793672.0,0.0,1090782.0,3424990.0,2334208.0,-434201.0,-109251.0,-543452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
8,2018-10-31,WELL.TO,CAD,2018-10-31,2018-10-31,Q4,-916849.0,12470.0,0.0,221762.0,149089.0,0.0,0.0,185001.0,0.0,6837.0,-526691.0,-53706.0,0.0,0.0,0.0,0.0,-426162.0,0.0,0.0,0.0,0.0,-1821.0,28813.0,0.0,-924040.0,6801761.0,7725801.0,-526691.0,-53706.0,-580397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
9,2018-07-31,WELL.TO,CAD,2018-07-31,2018-07-31,Q3,-633270.0,14504.0,0.0,323631.0,3915.0,41842.0,0.0,0.0,0.0,12459.0,-296001.0,-30000.0,0.0,0.0,0.0,0.0,-160721.0,0.0,7567616.0,0.0,0.0,-34720.0,7579011.0,0.0,7122289.0,7725801.0,603512.0,-296001.0,-30000.0,-326001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
