,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUPH,USD,2021-05-06,2021-05-06 16:14:11,Q1,-50379000.0,165000.0,0.0,7821000.0,-36335000.0,-1187000.0,-2009000.0,-7103000.0,351095000.0,0.0,-53541000.0,0.0,0.0,-115168000.0,0.0,0.0,-67247000.0,-11838000.0,0.0,0.0,0.0,0.0,5029000.0,0.0,-115759000.0,156591000.0,272350000.0,-53541000.0,0.0,-53541000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828021009306/0001628280-21-009306-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000162828021009306/auph-20210331.htm,1620588931,15:35:31,20210509
1,2020-12-31,AUPH,USD,2021-02-24,2021-02-24 16:09:16,Q4,-22556000.0,-27000.0,0.0,5145000.0,-321000.0,-1018000.0,-13456000.0,2443000.0,387430000.0,7342000.0,5457000.0,-3753000.0,0.0,0.0,21362000.0,0.0,16893000.0,261000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,23592000.0,272350000.0,248758000.0,5457000.0,-4469000.0,988000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828021003060/0001628280-21-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000162828021003060/auph-20201231.htm,1620588931,15:35:31,20210509
2,2020-09-30,AUPH,USD,2020-09-30,2020-09-30,Q3,-34064000.0,502000.0,0.0,4611000.0,126875000.0,0.0,-471000.0,0.0,387751000.0,724000.0,-30280000.0,-1400000.0,0.0,-170997000.0,30728000.0,0.0,-142633000.0,0.0,187732000.0,0.0,0.0,0.0,189257000.0,0.0,16344000.0,248758000.0,232414000.0,-30280000.0,-2364000.0,-32644000.0,,,1620588931,15:35:31,20210509
3,2020-06-30,AUPH,USD,2020-07-21 00:00:00,2020-07-21 17:27:49,Q2,-29526000.0,493000.0,0.0,4202000.0,-22843000.0,0.0,0.0,0.0,260876000.0,-53000.0,-22594000.0,-100000.0,0.0,-20041000.0,18000.0,0.0,-20154000.0,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,-41793000.0,232414000.0,274207000.0,-22594000.0,-131000.0,-22725000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752320001008/0001157523-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000115752320001008/a52253556.htm,1620588931,15:35:31,20210509
4,2020-03-31,AUPH,USD,2020-05-14,2020-04-20 09:00:16,Q1,-16534000.0,403000.0,0.0,3496000.0,-20123000.0,368000.0,0.0,11177000.0,283719000.0,1191000.0,-22714000.0,-58000.0,0.0,-11913000.0,0.0,0.0,-12019000.0,0.0,0.0,0.0,0.0,0.0,2921000.0,0.0,-31812000.0,274207000.0,306019000.0,-22714000.0,-106000.0,-22820000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828020007783/0001628280-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000162828020007783/exhibit991-20200331interim.htm,1620588931,15:35:31,20210509
5,2019-12-31,AUPH,USD,2020-02-25 00:00:00,2020-02-25 06:30:34,Q4,-76480000.0,391000.0,0.0,1828000.0,178719000.0,0.0,0.0,0.0,303842000.0,8004000.0,-25279000.0,-31000.0,0.0,0.0,0.0,0.0,-32000.0,-38000.0,0.0,0.0,0.0,0.0,196791000.0,0.0,171480000.0,306019000.0,134539000.0,-25279000.0,-32000.0,-25311000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000260/0001157523-20-000260-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752320000260/a52178856.htm,1620588931,15:35:31,20210509
6,2019-09-30,AUPH,USD,2019-10-16 00:00:00,2019-10-16 06:30:31,Q3,-19037000.0,389000.0,0.0,2022000.0,-6100000.0,-222000.0,0.0,0.0,125123000.0,106000.0,-11775000.0,-22000.0,0.0,0.0,0.0,0.0,-30000.0,-37000.0,0.0,0.0,0.0,0.0,14851000.0,0.0,3046000.0,134539000.0,131493000.0,-11775000.0,-30000.0,-11805000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752319002052/0001157523-19-002052-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319002052/a52111932.htm,1620588931,15:35:31,20210509
7,2019-06-30,AUPH,USD,2019-06-30,2019-06-30,Q2,-15901000.0,385000.0,0.0,1960000.0,-13705000.0,128000.0,0.0,0.0,131223000.0,68000.0,-13253000.0,-22000.0,0.0,0.0,3974000.0,0.0,3952000.0,-29000.0,0.0,0.0,0.0,0.0,435000.0,0.0,-8866000.0,131493000.0,140359000.0,-13253000.0,-22000.0,-13275000.0,,,1620588931,15:35:31,20210509
8,2019-03-31,AUPH,USD,2019-04-11 00:00:00,2019-04-11 16:39:20,Q1,-12428000.0,383000.0,0.0,1604000.0,19341000.0,-159000.0,0.0,0.0,144928000.0,-26000.0,-13149000.0,-12000.0,0.0,0.0,3910000.0,0.0,3890000.0,-23000.0,0.0,0.0,0.0,0.0,31651000.0,0.0,22392000.0,140359000.0,117967000.0,-13149000.0,-20000.0,-13169000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000799/0001157523-19-000799-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000799/a51968564.htm,1620588931,15:35:31,20210509
9,2018-12-31,AUPH,USD,2019-01-22 00:00:00,2019-01-22 07:00:30,Q4,-14593000.0,355000.0,0.0,1214000.0,-11576000.0,0.0,0.0,0.0,125587000.0,-35000.0,-13614000.0,-8000.0,0.0,0.0,16093000.0,0.0,16071000.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,3069000.0,117967000.0,114898000.0,-13614000.0,-22000.0,-13636000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000099/0001157523-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752319000099/a51928791.htm,1620588931,15:35:31,20210509
10,2018-09-30,AUPH,USD,2018-11-08 00:00:00,2018-11-08 16:04:22,Q3,-18342000.0,408000.0,0.0,1506000.0,-11560000.0,-452000.0,0.0,0.0,137163000.0,63000.0,-11327000.0,0.0,0.0,-16084000.0,9999000.0,0.0,-6085000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-17404000.0,114898000.0,132302000.0,-11327000.0,0.0,-11327000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828018013983/0001628280-18-013983-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828018013983/auph-0930186xk.htm,1620588931,15:35:31,20210509
11,2018-06-30,AUPH,USD,2018-07-11 00:00:00,2018-07-11 16:01:50,Q2,-15707000.0,403000.0,0.0,2029000.0,-7948000.0,-82000.0,0.0,0.0,148723000.0,31000.0,-12289000.0,0.0,0.0,0.0,10001000.0,0.0,9970000.0,0.0,0.0,0.0,0.0,0.0,3394000.0,0.0,1075000.0,132302000.0,131227000.0,-12289000.0,-31000.0,-12320000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752318001402/0001157523-18-001402-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752318001402/a51835284.htm,1620588931,15:35:31,20210509
12,2018-03-31,AUPH,USD,2018-05-10 00:00:00,2018-05-10 16:06:02,Q1,-15478000.0,399000.0,0.0,2111000.0,-10431000.0,-116000.0,0.0,0.0,156671000.0,59000.0,-14380000.0,-22000.0,0.0,-20000000.0,0.0,0.0,-20022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34402000.0,131227000.0,165629000.0,-14380000.0,-22000.0,-14402000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828018006544/0001628280-18-006544-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828018006544/auph-0331186xk.htm,1620588931,15:35:31,20210509
13,2017-12-31,AUPH,USD,2018-01-04 00:00:00,2018-01-04 16:45:28,Q4,-3332000.0,361000.0,0.0,955000.0,-10928000.0,306000.0,0.0,0.0,167102000.0,-2114000.0,-11081000.0,-9000.0,0.0,0.0,86968000.0,0.0,86959000.0,0.0,0.0,0.0,0.0,0.0,2205000.0,0.0,78083000.0,165629000.0,87546000.0,-11081000.0,-9000.0,-11090000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752318000022/0001157523-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752318000022/a51738215.htm,1620588931,15:35:31,20210509
14,2017-09-30,AUPH,USD,2017-10-20 00:00:00,2017-10-20 08:00:40,Q3,-13120000.0,362000.0,0.0,1068000.0,-10834000.0,-130000.0,0.0,3226000.0,178030000.0,59000.0,-8525000.0,0.0,0.0,-84889000.0,0.0,0.0,-84889000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,0.0,-92171000.0,87546000.0,179717000.0,-8525000.0,0.0,-8525000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752317002726/0001157523-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752317002726/a51702504.htm,1620588931,15:35:31,20210509
