,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMC.AX,AUD,2020-09-30,2020-09-30,Q3,116442.25,4035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52684.0,,-1691247.0,694794.0,-1249382.25,-483557.0,0.0,1575518.5,0.0,0.0,-7796.5,-483557.0,0.0,694803.75,743756.0,48952.25,0.0,-52684.0,-536241.0,,,1620599566,18:32:46,20210509
1,2020-06-30,VMC.AX,AUD,2020-06-30,2020-06-30,Q2,116442.25,4035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52684.0,,-1691247.0,694794.0,-1249382.25,-483557.0,0.0,1575518.5,0.0,0.0,-7796.5,-483557.0,0.0,694803.75,743756.0,48952.25,0.0,-52684.0,-536241.0,,,1620599566,18:32:46,20210509
2,2020-03-31,VMC.AX,AUD,2020-03-31,2020-03-31,Q1,116442.25,4035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52684.0,,-1691247.0,694794.0,-1249382.25,-483557.0,0.0,1575518.5,0.0,0.0,-7796.5,-483557.0,0.0,694803.75,743756.0,48952.25,0.0,-52684.0,-536241.0,,,1620599566,18:32:46,20210509
3,2020-01-31,VMC.AX,AUD,2020-01-31,2020-01-31,Q1,116442.25,4035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52684.0,,-1691247.0,694794.0,-1249382.25,-483557.0,0.0,1575518.5,0.0,0.0,-7796.5,-483557.0,0.0,694803.75,743756.0,48952.25,0.0,-52684.0,-536241.0,,,1620599566,18:32:46,20210509
4,2019-06-30,VMC.AX,AUD,2019-06-30,2019-06-30,Q2,-549120.25,1749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739295.25,,-96905.25,23180.0,0.0,-360121.5,0.0,201151.75,0.0,0.0,0.0,-360121.5,0.0,-166972.5,48952.25,215924.75,0.0,-739295.25,-1099416.75,,,1620599566,18:32:46,20210509
5,2019-03-31,VMC.AX,AUD,2019-03-31,2019-03-31,Q1,-549120.25,1749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739295.25,,-96905.25,23180.0,0.0,-360121.5,0.0,201151.75,0.0,0.0,0.0,-360121.5,0.0,-166972.5,48952.25,215924.75,0.0,-739295.25,-1099416.75,,,1620599566,18:32:46,20210509
6,2019-01-31,VMC.AX,AUD,2019-01-31,2019-01-31,Q1,-549120.25,1749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739295.25,,-96905.25,23180.0,0.0,-360121.5,0.0,201151.75,0.0,0.0,0.0,-360121.5,0.0,-166972.5,48952.25,215924.75,0.0,-739295.25,-1099416.75,,,1620599566,18:32:46,20210509
7,2018-06-30,VMC.AX,AUD,2018-06-30,2018-06-30,Q2,-434370.5,1760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51309.75,,-24601.5,21236.25,0.0,-452759.0,0.0,588927.5,0.0,0.0,0.0,-452759.0,0.0,81493.5,215924.75,134431.25,0.0,-51309.75,-504068.75,,,1620599566,18:32:46,20210509
8,2018-03-31,VMC.AX,AUD,2018-03-31,2018-03-31,Q1,-434370.5,1760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51309.75,,-24601.5,21236.25,0.0,-452759.0,0.0,588927.5,0.0,0.0,0.0,-452759.0,0.0,81493.5,215924.75,134431.25,0.0,-51309.75,-504068.75,,,1620599566,18:32:46,20210509
9,2018-01-31,VMC.AX,AUD,2018-01-31,2018-01-31,Q1,-434370.5,1760.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51309.75,,-24601.5,21236.25,0.0,-452759.0,0.0,588927.5,0.0,0.0,0.0,-452759.0,0.0,81493.5,215924.75,134431.25,0.0,-51309.75,-504068.75,,,1620599566,18:32:46,20210509
