,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FB2A.DE,USD,2021-03-31,2021-03-31,Q1,9497000000,1972000000,418000000.0,1830000000.0,-1409000000.0,849000000,0.0,-250000000.0,6000000.0,-66000000.0,12242000000,-4272000000,0.0,-6231000000.0,5631000000.0,-2000000.0,-4874000000,-151000000.0,0.0,-3939000000.0,0.0,-1045000000,-5185000000,-246000000.0,1937000000,19891000000,17954000000,12242000000,-4272000000,7970000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
1,2020-12-31,FB2A.DE,USD,2020-12-31,2020-12-31,Q4,11219000000,1863000000,-376000000.0,1784000000.0,-512000000.0,-3059000000,0.0,-56000000.0,-118000000.0,62000000.0,14040000000,-4613000000,0.0,-5796000000.0,5267000000.0,-27000000.0,-5173000000,-206000000.0,0.0,-1929000000.0,0.0,-1120000000,-3207000000,315000000.0,5975000000,17954000000,11979000000,14040000000,-4613000000,9427000000.0,,,1620591949,16:25:49,20210509
2,2020-09-30,FB2A.DE,USD,2020-09-30,2020-09-30,Q3,7846000000,1698000000,-1506000000.0,1722000000.0,62000000.0,-377000000,0.0,139000000.0,235000000.0,7000000.0,9829000000,-3689000000,0.0,-20432000000.0,7255000000.0,279000000.0,-16599000000,-189000000.0,0.0,-1725000000.0,0.0,-990000000,-2911000000,91000000.0,-9590000000,11979000000,21569000000,9829000000,-3689000000,6140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591949,16:25:49,20210509
3,2020-06-30,FB2A.DE,USD,2020-06-30,2020-06-30,Q2,5179000000,1704000000,213000000.0,1695000000.0,-4957000000.0,-122000000,0.0,-56000000.0,-470000000.0,43000000.0,3877000000,-3255000000,0.0,-6179000000.0,5841000000.0,-246000000.0,-4178000000,-109000000.0,0.0,-1368000000.0,0.0,-738000000,-2152000000,95000000.0,-2358000000,21569000000,23927000000,3877000000,-3255000000,622000000.0,,,1620591949,16:25:49,20210509
4,2020-03-31,FB2A.DE,USD,2020-03-31,2020-03-31,Q1,4902000000,1597000000,477000000.0,1335000000.0,2684000000.0,2046000000,0.0,-44000000.0,-100000000.0,6000000.0,11001000000,-3558000000,0.0,-7884000000.0,7408000000.0,-42000000.0,-4109000000,-100000000.0,0.0,-1250000000.0,0.0,-592000000,-2022000000,-222000000.0,4648000000,23927000000,19279000000,11001000000,-3558000000,7443000000.0,,,1620591949,16:25:49,20210509
5,2019-12-31,FB2A.DE,USD,2019-12-31,2019-12-31,Q4,7349000000,1468000000,-395000000.0,1274000000.0,-608000000.0,-1697000000,0.0,111000000.0,-746000000.0,-5000000.0,9083000000,-4100000000,0.0,-4758000000.0,5267000000.0,63000000.0,-4036000000,-141000000.0,0.0,-1296000000.0,0.0,-626000000,-2026000000,178000000.0,3199000000,19279000000,16080000000,9083000000,-4100000000,4983000000.0,,,1620591949,16:25:49,20210509
6,2019-09-30,FB2A.DE,USD,2019-09-30,2019-09-30,Q3,6091000000,1416000000,174000000.0,1249000000.0,347000000.0,-328000000,0.0,89000000.0,449000000.0,30000000.0,9307000000,-3532000000,0.0,-7397000000.0,5889000000.0,-10000000.0,-5050000000,-144000000.0,0.0,-1148000000.0,0.0,-586000000,-2019000000,-156000000.0,2082000000,16080000000,13998000000,9307000000,-3532000000,5775000000.0,,,1620591949,16:25:49,20210509
7,2019-06-30,FB2A.DE,USD,2019-06-30,2019-06-30,Q2,2616000000,1502000000,1000000.0,1303000000.0,3186000000.0,-1006000000,0.0,9000000.0,1586000000.0,8000000.0,8616000000,-3633000000,0.0,-5152000000.0,4839000000.0,-64000000.0,-4010000000,-142000000.0,0.0,-1145000000.0,0.0,-602000000,-1831000000,26000000.0,2801000000,13998000000,11197000000,8616000000,-3633000000,4983000000.0,,,1620591949,16:25:49,20210509
8,2019-03-31,FB2A.DE,USD,2019-03-31,2019-03-31,Q1,2429000000,1355000000,183000000.0,1010000000.0,4325000000.0,1070000000,0.0,-96000000.0,114000000.0,6000000.0,9308000000,-3837000000,0.0,-6603000000.0,3722000000.0,-50000000.0,-6768000000,-125000000.0,0.0,-613000000.0,0.0,-508000000,-1423000000,-44000000.0,1073000000,11197000000,10124000000,9308000000,-3837000000,5471000000.0,,,1620591949,16:25:49,20210509
9,2018-12-31,FB2A.DE,USD,2018-12-31,2018-12-31,Q4,6882000000,1225000000,203000000.0,972000000.0,-1581000000.0,-1564000000,0.0,133000000.0,-763000000.0,-83000000.0,7618000000,-4301000000,0.0,-1998000000.0,2635000000.0,-21000000.0,-3685000000,0.0,0.0,-3500000000.0,0.0,-541000000,-3541000000,-12000000.0,380000000,10124000000,9744000000,7618000000,-4301000000,3317000000.0,,,1620591949,16:25:49,20210509
