,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TJBH,USD,2021-04-16,2021-04-16 06:10:56,Q1,-16804.0,0.0,0.0,0.0,-10887.0,0.0,0.0,0.0,0.0,5475.0,-22216.0,0.0,0.0,0.0,0.0,0.0,0.0,-2686.0,0.0,0.0,0.0,0.0,20326.0,0.0,-1890.0,4052.0,5942.0,-22216.0,0.0,-22216.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021021813/0001213900-21-021813-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021021813/f10q0321_tengjunbiotech.htm,1620598835,18:20:35,20210509
1,2020-12-31,TJBH,USD,2021-02-17,2021-02-17 17:20:58,Q4,-12218.0,0.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0,5460.0,-3222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.0,0.0,0.0,5942.0,0.0,-3222.0,0.0,-3222.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/0001213900-21-010139-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/f10k2020_tengjunbiotech.htm,1620598835,18:20:35,20210509
2,2020-09-30,TJBH,USD,2020-10-20,2020-10-20 11:36:38,Q3,18215.0,0.0,0.0,0.0,-6565.0,0.0,0.0,137.0,-275745.0,0.0,11252.0,0.0,0.0,0.0,0.0,0.0,0.0,-24411.0,24411.0,0.0,-24411.0,13159.0,3481.0,0.0,0.0,0.0,0.0,11252.0,0.0,11252.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020032259/0001213900-20-032259-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020032259/f10q0920_tengjunbiotech.htm,1620598835,18:20:35,20210509
3,2020-06-30,TJBH,USD,2020-07-24,2020-07-24 08:02:07,Q2,-12900.000000000002,0.0,0.0,0.0,19400.0,0.0,0.0,216.0,-269180.0,5299.999999999999,-4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411.0,27000.0,0.0,0.0,4845.0,0.0,0.0,0.0,0.0,-4850.0,0.0,-4850.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020018466/0001213900-20-018466-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020018466/f10q0620_tengjunbiotech.htm,1620598835,18:20:35,20210509
4,2020-03-31,TJBH,USD,2020-04-22 00:00:00,2020-04-22 13:41:51,Q1,-16790.0,0.0,0.0,0.0,-8940.0,0.0,0.0,0.0,-288580.0,5440.0,-20210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,20214.0,0.0,0.0,0.0,0.0,-20210.0,0.0,-20210.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020009805/0001213900-20-009805-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390020009805/f10q0320_tengjunbiotech.htm,1620598835,18:20:35,20210509
5,2019-12-31,TJBH,USD,2020-02-28 00:00:00,2020-02-28 17:20:13,Q4,-21190.0,0.0,0.0,0.0,-15890.0,0.0,0.0,-48.0,-279640.0,5290.0,-12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.0,12778.0,0.0,0.0,0.0,0.0,-12780.0,0.0,-12780.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/0001213900-20-005061-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/f10k2019_tengjunbiotech.htm,1620598835,18:20:35,20210509
6,2019-09-30,TJBH,USD,2019-10-25 00:00:00,2019-10-25 15:24:04,Q3,-11699.999999999998,0.0,0.0,0.0,-1470.0,0.0,0.0,73.0,-263750.0,5230.0,-3230.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,5000.0,0.0,3234.0,3234.0,0.0,0.0,0.0,0.0,-3230.0,0.0,-3230.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019021129/0001213900-19-021129-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019021129/f10q0919_chinaherb.htm,1620598835,18:20:35,20210509
7,2019-06-30,TJBH,USD,2019-07-26 00:00:00,2019-07-26 12:26:58,Q2,-11520.0,0.0,0.0,0.0,-6390.0,0.0,0.0,0.0,-262280.0,5129.999999999999,-4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4015.0,0.0,0.0,0.0,0.0,-4010.0,0.0,-4010.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019013682/0001213900-19-013682-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019013682/f10q0619_chinaherbgroup.htm,1620598835,18:20:35,20210509
8,2019-03-31,TJBH,USD,2019-05-03 00:00:00,2019-05-03 12:04:39,Q1,-15460.0,0.0,0.0,0.0,-10740.0,0.0,0.0,-25.0,-255890.0,4720.0,-19770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19765.0,19765.0,0.0,0.0,0.0,0.0,-19770.0,0.0,-19770.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019007760/0001213900-19-007760-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019007760/f10q0319_chinaherbgroup.htm,1620598835,18:20:35,20210509
9,2018-12-31,TJBH,USD,2019-03-08 00:00:00,2019-03-08 13:02:25,Q4,-10880.0,0.0,0.0,0.0,-6150.0,0.0,0.0,25.0,-245150.0,4729.999999999998,-3129.9999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,3127.0,0.0,0.0,0.0,0.0,-3129.9999999999973,0.0,-3129.9999999999973,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/0001213900-19-003819-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/f10k2018_chinaherbgroup.htm,1620598835,18:20:35,20210509
