,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEP.NS,INR,2020-09-30,2020-09-30,Q3,-108125250,980928000,0.0,0.0,1120637750,0.0,-7804750.0,0.0,0.0,319627750,1918580250,-58222000.0,,0.0,0.0,147947500.0,0.0,-1100055500,0.0,0.0,-13758500.0,0.0,0.0,0.0,-16166500.0,75542500,91709000,1918580250,-58222000.0,1860358250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
1,2020-06-30,MEP.NS,INR,2020-06-30,2020-06-30,Q2,-108125250,980928000,0.0,0.0,1120637750,0.0,-7804750.0,0.0,0.0,319627750,1918580250,-58222000.0,,0.0,0.0,147947500.0,0.0,-1100055500,0.0,0.0,-13758500.0,0.0,0.0,0.0,-16166500.0,75542500,91709000,1918580250,-58222000.0,1860358250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
2,2020-03-31,MEP.NS,INR,2020-03-31,2020-03-31,Q1,-108125250,980928000,0.0,0.0,1120637750,0.0,-7804750.0,0.0,0.0,319627750,1918580250,-58222000.0,,0.0,0.0,147947500.0,0.0,-1100055500,0.0,0.0,-13758500.0,0.0,0.0,0.0,-16166500.0,75542500,91709000,1918580250,-58222000.0,1860358250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
3,2020-01-31,MEP.NS,INR,2020-01-31,2020-01-31,Q1,-108125250,980928000,0.0,0.0,1120637750,0.0,-7804750.0,0.0,0.0,319627750,1918580250,-58222000.0,,0.0,0.0,147947500.0,0.0,-1100055500,0.0,0.0,-13758500.0,0.0,0.0,0.0,-16166500.0,75542500,91709000,1918580250,-58222000.0,1860358250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
4,2019-06-30,MEP.NS,INR,2019-06-30,2019-06-30,Q2,237495750,1235114000,0.0,0.0,-1042454750,0.0,-27918000.0,0.0,0.0,1086386000,1258381250,0.0,,-460786250.0,421201000.0,0.0,0.0,-967754250,404489250.0,0.0,-13758500.0,-2828000.0,0.0,0.0,5197000.0,91709000,86512000,1258381250,0.0,1258381250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
5,2019-03-31,MEP.NS,INR,2019-03-31,2019-03-31,Q1,237495750,1235114000,0.0,0.0,-1042454750,0.0,-27918000.0,0.0,0.0,1086386000,1258381250,0.0,,-460786250.0,421201000.0,0.0,0.0,-967754250,404489250.0,0.0,-13758500.0,-2828000.0,0.0,0.0,5197000.0,91709000,86512000,1258381250,0.0,1258381250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
6,2019-01-31,MEP.NS,INR,2019-01-31,2019-01-31,Q1,237495750,1235114000,0.0,0.0,-1042454750,0.0,-27918000.0,0.0,0.0,1086386000,1258381250,0.0,,-460786250.0,421201000.0,0.0,0.0,-967754250,404489250.0,0.0,-13758500.0,-2828000.0,0.0,0.0,5197000.0,91709000,86512000,1258381250,0.0,1258381250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
7,2018-06-30,MEP.NS,INR,2018-06-30,2018-06-30,Q2,273186250,1047309250,0.0,0.0,-426468000,0.0,0.0,0.0,0.0,1002504000,1774321000,-977297500.0,,-318750000.0,331331000.0,0.0,0.0,-1125989250,0.0,0.0,-6096250.0,-1241000.0,0.0,0.0,-1950000.0,86512000,88462000,1774321000,-977297500.0,797023500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
8,2018-03-31,MEP.NS,INR,2018-03-31,2018-03-31,Q1,273186250,1047309250,0.0,0.0,-426468000,0.0,0.0,0.0,0.0,1002504000,1774321000,-977297500.0,,-318750000.0,331331000.0,0.0,0.0,-1125989250,0.0,0.0,-6096250.0,-1241000.0,0.0,0.0,-1950000.0,86512000,88462000,1774321000,-977297500.0,797023500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
9,2018-01-31,MEP.NS,INR,2018-01-31,2018-01-31,Q1,273186250,1047309250,0.0,0.0,-426468000,0.0,0.0,0.0,0.0,1002504000,1774321000,-977297500.0,,-318750000.0,331331000.0,0.0,0.0,-1125989250,0.0,0.0,-6096250.0,-1241000.0,0.0,0.0,-1950000.0,86512000,88462000,1774321000,-977297500.0,797023500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
