,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPM.AX,AUD,2020-09-30,2020-09-30,Q3,-79774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0,,0.0,0.0,0.0,-79914.25,0.0,251404.5,-9070.5,0.0,0.0,-79914.25,0.0,150847.75,240465.0,89617.25,0.0,-11572.0,-91486.25,,,1620591707,16:21:47,20210509
1,2020-06-30,EPM.AX,AUD,2020-06-30,2020-06-30,Q2,-79774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0,,0.0,0.0,0.0,-79914.25,0.0,251404.5,-9070.5,0.0,0.0,-79914.25,0.0,150847.75,240465.0,89617.25,0.0,-11572.0,-91486.25,,,1620591707,16:21:47,20210509
2,2020-03-31,EPM.AX,AUD,2020-03-31,2020-03-31,Q1,-79774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0,,0.0,0.0,0.0,-79914.25,0.0,251404.5,-9070.5,0.0,0.0,-79914.25,0.0,150847.75,240465.0,89617.25,0.0,-11572.0,-91486.25,,,1620591707,16:21:47,20210509
3,2020-01-31,EPM.AX,AUD,2020-01-31,2020-01-31,Q1,-79774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0,,0.0,0.0,0.0,-79914.25,0.0,251404.5,-9070.5,0.0,0.0,-79914.25,0.0,150847.75,240465.0,89617.25,0.0,-11572.0,-91486.25,,,1620591707,16:21:47,20210509
4,2019-06-30,EPM.AX,AUD,2019-06-30,2019-06-30,Q2,-79055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7551.25,,0.0,0.0,0.0,-74805.0,0.0,0.0,0.0,0.0,0.0,-74805.0,0.0,-82356.25,89617.25,171973.5,0.0,-7551.25,-82356.25,,,1620591707,16:21:47,20210509
5,2019-03-31,EPM.AX,AUD,2019-03-31,2019-03-31,Q1,-79055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7551.25,,0.0,0.0,0.0,-74805.0,0.0,0.0,0.0,0.0,0.0,-74805.0,0.0,-82356.25,89617.25,171973.5,0.0,-7551.25,-82356.25,,,1620591707,16:21:47,20210509
6,2019-01-31,EPM.AX,AUD,2019-01-31,2019-01-31,Q1,-79055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7551.25,,0.0,0.0,0.0,-74805.0,0.0,0.0,0.0,0.0,0.0,-74805.0,0.0,-82356.25,89617.25,171973.5,0.0,-7551.25,-82356.25,,,1620591707,16:21:47,20210509
7,2018-06-30,EPM.AX,AUD,2018-06-30,2018-06-30,Q2,-136886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29549.0,,0.0,0.0,0.0,-112117.5,0.0,0.0,-459.5,0.0,0.0,-112117.5,0.0,-142126.0,171973.5,314099.5,0.0,-29549.0,-141666.5,,,1620591707,16:21:47,20210509
8,2018-03-31,EPM.AX,AUD,2018-03-31,2018-03-31,Q1,-136886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29549.0,,0.0,0.0,0.0,-112117.5,0.0,0.0,-459.5,0.0,0.0,-112117.5,0.0,-142126.0,171973.5,314099.5,0.0,-29549.0,-141666.5,,,1620591707,16:21:47,20210509
9,2018-01-31,EPM.AX,AUD,2018-01-31,2018-01-31,Q1,-136886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29549.0,,0.0,0.0,0.0,-112117.5,0.0,0.0,-459.5,0.0,0.0,-112117.5,0.0,-142126.0,171973.5,314099.5,0.0,-29549.0,-141666.5,,,1620591707,16:21:47,20210509
