,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KALA,USD,2021-05-05,2021-05-05 16:02:50,Q1,-30412000.0,248000.0,0.0,4702000.0,25071000.0,-2602000.0,-2809000.0,1237000.0,174225000.0,0.0,-32640000.0,-219000.0,0.0,0.0,48250000.0,0.0,48031000.0,-9000.0,34709000.0,0.0,0.0,0.0,35315000.0,0.0,50706000.0,140462000.0,89756000.0,-32640000.0,-219000.0,-32859000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837021005904/0001558370-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837021005904/kala-20210331x10q.htm,1620594033,17:00:33,20210509
1,2020-12-31,KALA,USD,2021-02-25,2021-02-25 16:01:49,Q4,-31112000.0,238000.0,0.0,4063000.0,-9452000.0,-2149000.0,-945000.0,-592000.0,149154000.0,768000.0,-25919000.0,-483000.0,0.0,-56535000.0,37325000.0,0.0,36842000.0,-8000.0,20588000.0,0.0,0.0,0.0,20722000.0,0.0,31645000.0,89756000.0,58111000.0,-25919000.0,-483000.0,-26402000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837021001797/0001558370-21-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837021001797/kala-20201231x10k.htm,1620594033,17:00:33,20210509
2,2020-09-30,KALA,USD,2020-11-05,2020-11-05 16:03:38,Q3,-27948000.0,220000.0,0.0,3978000.0,-21478000.0,-3174000.0,-117000.0,641000.0,158606000.0,754000.0,-25641000.0,-544000.0,0.0,-57057000.0,0.0,0.0,-57601000.0,-8000.0,137969000.0,0.0,0.0,0.0,746000.0,0.0,-82496000.0,58111000.0,140607000.0,-25641000.0,-544000.0,-26185000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/0001558370-20-012835-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/kala-20200930x10q.htm,1620594033,17:00:33,20210509
3,2020-06-30,KALA,USD,2020-08-06,2020-08-06 17:08:09,Q2,-23312000.0,224000.0,0.0,2774000.0,-12890000.0,513000.0,-727000.0,359000.0,180084000.0,739000.0,-19254000.0,-623000.0,0.0,0.0,0.0,0.0,-57158000.0,-8000.0,7215000.0,0.0,0.0,0.0,7979000.0,0.0,-68433000.0,140607000.0,209040000.0,-19254000.0,-623000.0,-19877000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/0001558370-20-009714-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/kala-20200630x10q.htm,1620594033,17:00:33,20210509
4,2020-03-31,KALA,USD,2020-05-07,2020-05-07 16:09:01,Q1,-21955000.0,230000.0,0.0,2497000.0,112264000.0,6769000.0,-579000.0,-1332000.0,192974000.0,726000.0,-19880000.0,-292000.0,0.0,0.0,0.0,0.0,-292000.0,-8000.0,130754000.0,0.0,0.0,0.0,131181000.0,0.0,111009000.0,209040000.0,98031000.0,-19880000.0,-292000.0,-20172000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/0001558370-20-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/kala-20200331x10q.htm,1620594033,17:00:33,20210509
5,2019-12-31,KALA,USD,2020-02-12,2020-02-12 17:24:31,Q4,-21958000.0,229000.0,0.0,2325000.0,-13780000.0,-4392000.0,108000.0,514000.0,80710000.0,715000.0,-18212000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,6295000.0,0.0,0.0,0.0,6295000.0,0.0,-12105000.0,98031000.0,110136000.0,-18212000.0,-188000.0,-18400000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/0001558370-20-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm,1620594033,17:00:33,20210509
6,2019-09-30,KALA,USD,2019-11-07,2019-11-07 16:06:42,Q3,-23176000.0,226000.0,0.0,2572000.0,-20612000.0,-1523000.0,-424000.0,-1035000.0,94490000.0,710000.0,-22912000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,-10000.0,0.0,0.0,0.0,0.0,2668000.0,0.0,-20448000.0,110136000.0,130584000.0,-22912000.0,-204000.0,-23116000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/0001558370-19-010366-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/kala-20190930x10q.htm,1620594033,17:00:33,20210509
7,2019-06-30,KALA,USD,2019-08-06,2019-08-06 16:28:23,Q2,-23825000.0,-219000.0,0.0,2621000.0,-20745000.0,-974000.0,-2899000.0,957000.0,115102000.0,1075000.0,-20426000.0,-499000.0,0.0,0.0,0.0,0.0,-499000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20935000.0,130584000.0,151519000.0,-20426000.0,-499000.0,-20925000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/0001558370-19-007251-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/kala-20190630x10q.htm,1620594033,17:00:33,20210509
8,2019-03-31,KALA,USD,2019-05-09,2019-05-09 16:36:48,Q1,-25388000.0,607000.0,0.0,2473000.0,-24171000.0,-4674000.0,-1056000.0,-3206000.0,135847000.0,231000.0,-31170000.0,-444000.0,0.0,0.0,0.0,0.0,-444000.0,-10000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-31585000.0,151519000.0,183104000.0,-31170000.0,-444000.0,-31614000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/0001558370-19-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/kala-20190331x10q.htm,1620594033,17:00:33,20210509
9,2018-12-31,KALA,USD,2019-03-12,2019-03-12 08:32:06,Q4,-25219000.0,429000.0,0.0,2198000.0,92248000.0,0.0,-2958000.0,4308000.0,160018000.0,199000.0,-15989000.0,-910000.0,0.0,0.0,0.0,0.0,-910000.0,-20180000.0,70766000.0,0.0,0.0,0.0,122915000.0,0.0,106016000.0,183104000.0,77088000.0,-15989000.0,-910000.0,-16899000.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/0001558370-19-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm,1620594033,17:00:33,20210509
