,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2319.HK,CNY,2019-06-30,2019-06-30,Q2,1401361750,564976750,0.0,74058250.0,150028250.0,0.0,-452155500,0.0,0.0,-88834750.0,1576789750,-1211557000.0,,-5564636750.0,2963240750.0,67412250.0,0.0,-2166810000,31108750.0,0.0,-177242000.0,84094000.0,0.0,-10643750.0,-143094000,949529500,1092623500,1576789750,-1211557000.0,365232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-03-31,2319.HK,CNY,2019-03-31,2019-03-31,Q1,1401361750,564976750,0.0,74058250.0,150028250.0,0.0,-452155500,0.0,0.0,-88834750.0,1576789750,-1211557000.0,,-5564636750.0,2963240750.0,67412250.0,0.0,-2166810000,31108750.0,0.0,-177242000.0,84094000.0,0.0,-10643750.0,-143094000,949529500,1092623500,1576789750,-1211557000.0,365232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2019-01-31,2319.HK,CNY,2019-01-31,2019-01-31,Q1,1401361750,564976750,0.0,74058250.0,150028250.0,0.0,-452155500,0.0,0.0,-88834750.0,1576789750,-1211557000.0,,-5564636750.0,2963240750.0,67412250.0,0.0,-2166810000,31108750.0,0.0,-177242000.0,84094000.0,0.0,-10643750.0,-143094000,949529500,1092623500,1576789750,-1211557000.0,365232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2018-06-30,2319.HK,CNY,2018-06-30,2018-06-30,Q2,963180500,459612750,0.0,39097250.0,409244500.0,0.0,-179979000,0.0,0.0,-103531250.0,1590863500,-865757000.0,,-3257394500.0,2738277000.0,78496250.0,0.0,-2437675750,1125500.0,0.0,-120706750.0,989500.0,0.0,-3596000.0,310262500,1092623500,782361000,1590863500,-865757000.0,725106500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2018-03-31,2319.HK,CNY,2018-03-31,2018-03-31,Q1,963180500,459612750,0.0,39097250.0,409244500.0,0.0,-179979000,0.0,0.0,-103531250.0,1590863500,-865757000.0,,-3257394500.0,2738277000.0,78496250.0,0.0,-2437675750,1125500.0,0.0,-120706750.0,989500.0,0.0,-3596000.0,310262500,1092623500,782361000,1590863500,-865757000.0,725106500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2018-01-31,2319.HK,CNY,2018-01-31,2018-01-31,Q1,963180500,459612750,0.0,39097250.0,409244500.0,0.0,-179979000,0.0,0.0,-103531250.0,1590863500,-865757000.0,,-3257394500.0,2738277000.0,78496250.0,0.0,-2437675750,1125500.0,0.0,-120706750.0,989500.0,0.0,-3596000.0,310262500,1092623500,782361000,1590863500,-865757000.0,725106500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2017-06-30,2319.HK,CNY,2017-06-30,2017-06-30,Q2,656240250,425962500,0.0,14031500.0,307154500.0,0.0,-80253750,0.0,0.0,-53117000.0,1376359750,-600270250.0,,-2639063500.0,1183481000.0,61197250.0,0.0,-3708157000,5970250.0,0.0,-86204000.0,86377750.0,0.0,50586750.0,-56523250,782361000,838884250,1376359750,-600270250.0,776089500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2017-03-31,2319.HK,CNY,2017-03-31,2017-03-31,Q1,656240250,425962500,0.0,14031500.0,307154500.0,0.0,-80253750,0.0,0.0,-53117000.0,1376359750,-600270250.0,,-2639063500.0,1183481000.0,61197250.0,0.0,-3708157000,5970250.0,0.0,-86204000.0,86377750.0,0.0,50586750.0,-56523250,782361000,838884250,1376359750,-600270250.0,776089500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2017-01-31,2319.HK,CNY,2017-01-31,2017-01-31,Q1,656240250,425962500,0.0,14031500.0,307154500.0,0.0,-80253750,0.0,0.0,-53117000.0,1376359750,-600270250.0,,-2639063500.0,1183481000.0,61197250.0,0.0,-3708157000,5970250.0,0.0,-86204000.0,86377750.0,0.0,50586750.0,-56523250,782361000,838884250,1376359750,-600270250.0,776089500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2016-06-30,2319.HK,CNY,2016-06-30,2016-06-30,Q2,-115346500,400381000,0.0,10234750.0,474232000.0,0.0,253583500,0.0,0.0,-50151000.0,1128236000,326500.0,,-1455443500.0,1304759750.0,72378750.0,0.0,-3493226000,19116000.0,-18764500.0,-138174250.0,-116248750.0,0.0,-33558750.0,-869517750,838884250,1708402000,1128236000,326500.0,311173500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
