,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OVN.AX,AUD,2020-09-30,2020-09-30,Q3,-2531591.0,381663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453845.75,,0.0,0.0,0.0,-1917251.5,0.0,3689052.25,0.0,0.0,0.0,-1917251.5,0.0,1364207.5,2113848.25,749640.75,0.0,-453845.75,-2371097.25,,,1620596260,17:37:40,20210509
1,2020-06-30,OVN.AX,AUD,2020-06-30,2020-06-30,Q2,-2531591.0,381663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453845.75,,0.0,0.0,0.0,-1917251.5,0.0,3689052.25,0.0,0.0,0.0,-1917251.5,0.0,1364207.5,2113848.25,749640.75,0.0,-453845.75,-2371097.25,,,1620596260,17:37:40,20210509
2,2020-03-31,OVN.AX,AUD,2020-03-31,2020-03-31,Q1,-2531591.0,381663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453845.75,,0.0,0.0,0.0,-1917251.5,0.0,3689052.25,0.0,0.0,0.0,-1917251.5,0.0,1364207.5,2113848.25,749640.75,0.0,-453845.75,-2371097.25,,,1620596260,17:37:40,20210509
3,2020-01-31,OVN.AX,AUD,2020-01-31,2020-01-31,Q1,-2531591.0,381663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453845.75,,0.0,0.0,0.0,-1917251.5,0.0,3689052.25,0.0,0.0,0.0,-1917251.5,0.0,1364207.5,2113848.25,749640.75,0.0,-453845.75,-2371097.25,,,1620596260,17:37:40,20210509
4,2019-06-30,OVN.AX,AUD,2019-06-30,2019-06-30,Q2,-1962063.75,192113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485424.25,,-1409.5,0.0,17381.75,-1228034.75,0.0,0.0,0.0,0.0,0.0,-1228034.75,0.0,-1724099.0,749640.75,2473739.75,0.0,-485424.25,-1713459.0,,,1620596260,17:37:40,20210509
5,2019-03-31,OVN.AX,AUD,2019-03-31,2019-03-31,Q1,-1962063.75,192113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485424.25,,-1409.5,0.0,17381.75,-1228034.75,0.0,0.0,0.0,0.0,0.0,-1228034.75,0.0,-1724099.0,749640.75,2473739.75,0.0,-485424.25,-1713459.0,,,1620596260,17:37:40,20210509
6,2019-01-31,OVN.AX,AUD,2019-01-31,2019-01-31,Q1,-1962063.75,192113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485424.25,,-1409.5,0.0,17381.75,-1228034.75,0.0,0.0,0.0,0.0,0.0,-1228034.75,0.0,-1724099.0,749640.75,2473739.75,0.0,-485424.25,-1713459.0,,,1620596260,17:37:40,20210509
7,2018-06-30,OVN.AX,AUD,2018-06-30,2018-06-30,Q2,-1467636.75,189409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505409.5,,0.0,0.0,5606.0,-1158762.25,0.0,1977665.5,0.0,0.0,0.0,-1158762.25,0.0,311715.0,2473739.75,2162024.75,0.0,-505409.5,-1664171.75,,,1620596260,17:37:40,20210509
8,2018-03-31,OVN.AX,AUD,2018-03-31,2018-03-31,Q1,-1467636.75,189409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505409.5,,0.0,0.0,5606.0,-1158762.25,0.0,1977665.5,0.0,0.0,0.0,-1158762.25,0.0,311715.0,2473739.75,2162024.75,0.0,-505409.5,-1664171.75,,,1620596260,17:37:40,20210509
9,2018-01-31,OVN.AX,AUD,2018-01-31,2018-01-31,Q1,-1467636.75,189409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505409.5,,0.0,0.0,5606.0,-1158762.25,0.0,1977665.5,0.0,0.0,0.0,-1158762.25,0.0,311715.0,2473739.75,2162024.75,0.0,-505409.5,-1664171.75,,,1620596260,17:37:40,20210509
10,2017-06-30,OVN.AX,AUD,2017-06-30,2017-06-30,Q2,-1627528.5,153905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382519.0,-625458.25,,0.0,0.0,0.0,-1382519.0,-191999.75,4325757.25,0.0,0.0,0.0,-1382519.0,0.0,2121746.25,2162024.75,40278.5,-1382519.0,-625458.25,-2007977.25,,,1620596260,17:37:40,20210509
11,2017-03-31,OVN.AX,AUD,2017-03-31,2017-03-31,Q1,-1627528.5,153905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382519.0,-625458.25,,0.0,0.0,0.0,-1382519.0,-191999.75,4325757.25,0.0,0.0,0.0,-1382519.0,0.0,2121746.25,2162024.75,40278.5,-1382519.0,-625458.25,-2007977.25,,,1620596260,17:37:40,20210509
