,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEK.L,USD,2019-06-30,2019-06-30,Q2,1380158.75,4249.5,0.0,5219.0,-117454.5,0.0,0.0,0.0,0.0,0.0,-349909.75,-215.5,,-27952.5,0.0,0.0,0.0,0.0,234741.5,0.0,0.0,0.0,0.0,8444.0,-173135.75,118224.75,291360.5,-349909.75,-215.5,-350125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
1,2019-03-31,TEK.L,USD,2019-03-31,2019-03-31,Q1,1380158.75,4249.5,0.0,5219.0,-117454.5,0.0,0.0,0.0,0.0,0.0,-349909.75,-215.5,,-27952.5,0.0,0.0,0.0,0.0,234741.5,0.0,0.0,0.0,0.0,8444.0,-173135.75,118224.75,291360.5,-349909.75,-215.5,-350125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
2,2019-01-31,TEK.L,USD,2019-01-31,2019-01-31,Q1,1380158.75,4249.5,0.0,5219.0,-117454.5,0.0,0.0,0.0,0.0,0.0,-349909.75,-215.5,,-27952.5,0.0,0.0,0.0,0.0,234741.5,0.0,0.0,0.0,0.0,8444.0,-173135.75,118224.75,291360.5,-349909.75,-215.5,-350125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
3,2018-06-30,TEK.L,USD,2018-06-30,2018-06-30,Q2,1138973.5,4517.5,0.0,7551.0,83211.5,0.0,0.0,0.0,0.0,0.0,-216911.5,-11460.25,,-173353.25,0.0,0.0,0.0,0.0,289757.75,0.0,0.0,0.0,0.0,-2781.75,-158071.75,291360.5,449432.25,-216911.5,-11460.25,-228371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
4,2018-03-31,TEK.L,USD,2018-03-31,2018-03-31,Q1,1138973.5,4517.5,0.0,7551.0,83211.5,0.0,0.0,0.0,0.0,0.0,-216911.5,-11460.25,,-173353.25,0.0,0.0,0.0,0.0,289757.75,0.0,0.0,0.0,0.0,-2781.75,-158071.75,291360.5,449432.25,-216911.5,-11460.25,-228371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
5,2018-01-31,TEK.L,USD,2018-01-31,2018-01-31,Q1,1138973.5,4517.5,0.0,7551.0,83211.5,0.0,0.0,0.0,0.0,0.0,-216911.5,-11460.25,,-173353.25,0.0,0.0,0.0,0.0,289757.75,0.0,0.0,0.0,0.0,-2781.75,-158071.75,291360.5,449432.25,-216911.5,-11460.25,-228371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
6,2017-06-30,TEK.L,USD,2017-06-30,2017-06-30,Q2,1038288.5,9226.75,0.0,17579.5,-224271.75,0.0,1125.75,0.0,0.0,-56664.25,-685346.25,-14758.0,,0.0,0.0,0.0,0.0,0.0,783127.25,0.0,0.0,80825.0,0.0,51852.75,-10468.5,449432.25,459900.75,-685346.25,-14758.0,-700104.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
7,2017-03-31,TEK.L,USD,2017-03-31,2017-03-31,Q1,1038288.5,9226.75,0.0,17579.5,-224271.75,0.0,1125.75,0.0,0.0,-56664.25,-685346.25,-14758.0,,0.0,0.0,0.0,0.0,0.0,783127.25,0.0,0.0,80825.0,0.0,51852.75,-10468.5,449432.25,459900.75,-685346.25,-14758.0,-700104.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
8,2017-01-31,TEK.L,USD,2017-01-31,2017-01-31,Q1,1038288.5,9226.75,0.0,17579.5,-224271.75,0.0,1125.75,0.0,0.0,-56664.25,-685346.25,-14758.0,,0.0,0.0,0.0,0.0,0.0,783127.25,0.0,0.0,80825.0,0.0,51852.75,-10468.5,449432.25,459900.75,-685346.25,-14758.0,-700104.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
9,2016-06-30,TEK.L,USD,2016-06-30,2016-06-30,Q2,-639549.5,15126.25,0.0,21154.5,9356.25,0.0,-1125.75,0.0,0.0,-78.5,-594422.5,-109074.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413163.5,0.0,-40.0,-324910.75,459900.75,784811.5,-594422.5,-109074.25,-703496.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
