,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FNGR,USD,2021-01-14,2021-01-14 17:24:41,Q3,-2244413.0,53351.0,0.0,272717.0,1300025.0,-1382141.0,-1380.0,386507.0,944346.0,0.0,-4133370.0,12680.0,0.0,0.0,0.0,0.0,-205390.0,0.0,0.0,0.0,0.0,0.0,3587000.0,102695.0,569396.0,989103.0,419707.0,-4133370.0,0.0,-4133370.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/0001520138-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/fngr-20201130_10q.htm,1620592170,16:29:30,20210509
1,2020-08-31,FNGR,USD,2020-10-20,2020-10-20 17:19:54,Q2,-960716.0,12426.0,0.0,50033.0,-137929.0,-1768472.0,0.0,-73725.0,0.0,0.0,-1036186.0,-103661.0,0.0,0.0,0.0,0.0,-103661.0,0.0,0.0,-15000.0,0.0,0.0,1377309.0,27334.0,264796.0,419707.0,154911.0,-1036186.0,-103661.0,-1139847.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/0001520138-20-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/fngr-20200831_10q.htm,1620592170,16:29:30,20210509
2,2020-05-31,FNGR,USD,2020-07-20,2020-07-20 15:35:29,Q1,-578051.0,2445.0,0.0,21677.0,371654.0,946180.0,0.0,-171481.0,6671.0,0.0,-182275.0,-11578.0,0.0,0.0,0.0,0.0,-11578.0,0.0,261898.0,0.0,0.0,0.0,261898.0,-16053.0,51992.0,154911.0,102919.0,-182275.0,-11578.0,-193853.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000322/0001520138-20-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000322/fngr-20200531_10q.htm,1620592170,16:29:30,20210509
3,2020-02-29,FNGR,USD,2020-07-13,2020-07-13 17:29:32,Q4,-724226.0,-27282.0,0.0,51915.0,-807648.0,-706533.0,0.0,122148.0,9634.0,0.0,-1507330.0,-1216.0,0.0,0.0,0.0,0.0,-946.0,0.0,-450077.0,0.0,0.0,0.0,919923.0,47926.0,-540427.0,102919.0,643346.0,-1507330.0,-1216.0,-1508546.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/0001520138-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/fngr-20200229_10k.htm,1620592170,16:29:30,20210509
4,2019-11-30,FNGR,USD,2020-01-21 00:00:00,2020-01-21 17:14:43,Q3,-496693.0,11855.0,0.0,155744.0,471729.0,-745592.0,0.0,-314811.0,9783.0,0.0,142635.0,-5038.0,0.0,0.0,0.0,0.0,-5038.0,0.0,-55744.0,0.0,0.0,0.0,-55744.0,8306.0,90159.0,643346.0,553187.0,142635.0,-5038.0,137597.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/0001520138-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/fngr-20191130_10q.htm,1620592170,16:29:30,20210509
5,2019-08-31,FNGR,USD,2019-10-15 00:00:00,2019-10-15 17:18:43,Q2,-766549.0,11327.0,0.0,255744.0,915274.0,-603493.0,0.0,931336.0,9783.0,0.0,415796.0,-5065.0,0.0,0.0,0.0,0.0,-5065.0,0.0,378756.0,0.0,0.0,0.0,8756.0,-17922.0,401565.0,553187.0,151622.0,415796.0,-5065.0,410731.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/0001520138-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/fngr-20190831_10q.htm,1620592170,16:29:30,20210509
6,2019-05-31,FNGR,USD,2019-06-13 00:00:00,2019-06-13 16:44:22,Q1,-1012626.0,11018.0,0.0,405744.0,-1552481.0,-112557.0,0.0,725801.0,-35871.0,0.0,-2139507.0,-6188.0,0.0,0.0,0.0,0.0,-6188.0,0.0,957717.0,0.0,0.0,0.0,957717.0,2355.0,-1185623.0,151622.0,1337245.0,-2139507.0,-6188.0,-2145695.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/0001437749-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/fngr20190228_10k.htm,1620592170,16:29:30,20210509
7,2019-02-28,FNGR,USD,2019-06-28,2019-06-27 17:32:25,Q4,-1976553.0,107.0,0.0,0.0,541023.0,113964.0,0.0,0.0,0.0,0.0,496403.0,-413.0,0.0,0.0,0.0,0.0,-413.0,0.0,196174.0,0.0,0.0,0.0,196174.0,-40112.0,652052.0,1337245.0,685193.0,496403.0,-413.0,495990.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/0001437749-19-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/fngr20190228_10ka.htm,1620592170,16:29:30,20210509
8,2018-11-30,FNGR,USD,2019-01-22 00:00:00,2019-01-22 06:09:51,Q3,-437570.0,1461.0,0.0,0.0,-148194.0,-189852.0,0.0,0.0,0.0,0.0,-584303.0,0.0,0.0,0.0,0.0,0.0,-11298.0,0.0,1230000.0,0.0,0.0,0.0,1230000.0,0.0,666516.0,685193.0,18677.0,-584303.0,0.0,-595601.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/0001437749-19-001078-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/fngr20181130_10q.htm,1620592170,16:29:30,20210509
9,2018-08-31,FNGR,USD,2018-10-01 00:00:00,2018-10-01 16:37:40,Q2,-206468.0,35504.0,0.0,0.0,37634.0,-72661.0,0.0,160867.0,0.0,0.0,-133330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,0.0,142499.0,0.0,9169.0,18677.0,9508.0,-133330.0,0.0,-133330.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/0001437749-18-017669-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/fngr20180531_10q.htm,1620592170,16:29:30,20210509
