,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,3368.HK,CNY,2013-06-30,2013-06-30,Q2,97962000,83633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407089000,0.0,0.0,0.0,0.0,0.0,546762000,0.0,0.0,0.0,0.0,0.0,-76212000.0,0.0,35675000,998875000,963200000,-407089000,0.0,-1058318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2013-03-31,3368.HK,CNY,2013-03-31,2013-03-31,Q1,226762000,80161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279859000,0.0,0.0,0.0,0.0,0.0,-1066831000,0.0,0.0,0.0,0.0,0.0,301117000.0,0.0,-485855000,963200000,1449055000,279859000,0.0,279859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2011-12-31,3368.HK,CNY,2011-12-31,2011-12-31,Q4,280835000,64991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094595000,0.0,0.0,0.0,0.0,664695000.0,199867000,0.0,0.0,0.0,0.0,0.0,-649836000.0,0.0,616043000,1690004000,1073961000,1094595000,0.0,277298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2011-09-30,3368.HK,CNY,2011-09-30,2011-09-30,Q3,257333000,59722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467094000,0.0,0.0,0.0,0.0,-1262182000.0,-635755000,0.0,0.0,0.0,0.0,-484423000.0,-6900000.0,0.0,-170921000,1073961000,1244882000,467094000,0.0,616754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2011-06-30,3368.HK,CNY,2011-06-30,2011-06-30,Q2,256375000,56055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226277000,0.0,0.0,0.0,0.0,951657000.0,325230000,0.0,0.0,0.0,0.0,21808000.0,-455715000.0,0.0,-361402000,1244882000,1606284000,-226277000,0.0,-375937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2011-03-31,3368.HK,CNY,2011-03-31,2011-03-31,Q1,328385000,55396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265166000,0.0,0.0,0.0,0.0,-951557000.0,-951557000,0.0,0.0,0.0,0.0,-30584000.0,-30584000.0,0.0,-716975000,1606284000,2323259000,265166000,0.0,265166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2010-12-31,3368.HK,CNY,2010-12-31,2010-12-31,Q4,258371000,49150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991510000,0.0,0.0,0.0,0.0,1794659000.0,-393040000,0.0,0.0,0.0,0.0,250112000.0,208199000.0,0.0,-1708460000,2323259000,4031719000,991510000,0.0,556403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2010-09-30,3368.HK,CNY,2010-09-30,2010-09-30,Q3,228540000,45481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475039000,0.0,0.0,0.0,0.0,-1369891000.0,-873200000,0.0,0.0,0.0,0.0,-245575000.0,-153791000.0,0.0,1999898000,4031719000,2031821000,475039000,0.0,743820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2010-06-30,3368.HK,CNY,2010-06-30,2010-06-30,Q2,234753000,42681000,0.0,0.0,-392100000.0,0.0,18441000.0,0.0,0.0,27912000.0,-126578000,-48952000.0,0.0,628369000.0,0.0,0.0,537554000,0.0,1639000.0,0.0,-134967000.0,0.0,-196565000.0,-2042000.0,-109676000,2031821000,2141497000,-126578000,-48952000.0,-175530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2010-03-31,3368.HK,CNY,2010-03-31,2010-03-31,Q1,270144000,42650000,0.0,0.0,-75588000.0,0.0,-30132000.0,0.0,0.0,21249000.0,339103000,-219829000.0,0.0,-1034543000.0,0.0,0.0,-1241597000,0.0,3736000.0,0.0,-6595000.0,0.0,-2859000.0,-79000.0,-905432000,2141497000,3046929000,339103000,-219829000.0,119274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
