,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMT.AX,AUD,2019-06-30,2019-06-30,Q2,-44070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598.75,,0.0,0.0,0.0,-28983.75,0.0,0.0,0.0,0.0,0.0,-28983.75,0.0,-1582.5,4505.75,6088.25,0.0,-2598.75,-31582.5,,,1620597336,17:55:36,20210509
1,2019-03-31,RMT.AX,AUD,2019-03-31,2019-03-31,Q1,-44070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598.75,,0.0,0.0,0.0,-28983.75,0.0,0.0,0.0,0.0,0.0,-28983.75,0.0,-1582.5,4505.75,6088.25,0.0,-2598.75,-31582.5,,,1620597336,17:55:36,20210509
2,2019-01-31,RMT.AX,AUD,2019-01-31,2019-01-31,Q1,-44070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598.75,,0.0,0.0,0.0,-28983.75,0.0,0.0,0.0,0.0,0.0,-28983.75,0.0,-1582.5,4505.75,6088.25,0.0,-2598.75,-31582.5,,,1620597336,17:55:36,20210509
3,2018-06-30,RMT.AX,AUD,2018-06-30,2018-06-30,Q2,-42894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9227.5,,0.0,0.0,0.0,-22828.75,0.0,0.0,0.0,0.0,0.0,-22828.75,0.0,-12056.25,6088.25,18144.5,0.0,-9227.5,-32056.25,,,1620597336,17:55:36,20210509
4,2018-03-31,RMT.AX,AUD,2018-03-31,2018-03-31,Q1,-42894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9227.5,,0.0,0.0,0.0,-22828.75,0.0,0.0,0.0,0.0,0.0,-22828.75,0.0,-12056.25,6088.25,18144.5,0.0,-9227.5,-32056.25,,,1620597336,17:55:36,20210509
5,2018-01-31,RMT.AX,AUD,2018-01-31,2018-01-31,Q1,-42894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9227.5,,0.0,0.0,0.0,-22828.75,0.0,0.0,0.0,0.0,0.0,-22828.75,0.0,-12056.25,6088.25,18144.5,0.0,-9227.5,-32056.25,,,1620597336,17:55:36,20210509
6,2017-06-30,RMT.AX,AUD,2017-06-30,2017-06-30,Q2,-56132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.25,,0.0,0.0,0.0,-26852.75,0.0,20545.75,-459.5,0.0,0.0,-26852.75,0.0,-20640.75,18144.5,38785.25,0.0,-13874.25,-40727.0,,,1620597336,17:55:36,20210509
7,2017-03-31,RMT.AX,AUD,2017-03-31,2017-03-31,Q1,-56132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.25,,0.0,0.0,0.0,-26852.75,0.0,20545.75,-459.5,0.0,0.0,-26852.75,0.0,-20640.75,18144.5,38785.25,0.0,-13874.25,-40727.0,,,1620597336,17:55:36,20210509
8,2017-01-31,RMT.AX,AUD,2017-01-31,2017-01-31,Q1,-56132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.25,,0.0,0.0,0.0,-26852.75,0.0,20545.75,-459.5,0.0,0.0,-26852.75,0.0,-20640.75,18144.5,38785.25,0.0,-13874.25,-40727.0,,,1620597336,17:55:36,20210509
9,2016-06-30,RMT.AX,AUD,2016-06-30,2016-06-30,Q2,-63931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526.25,,0.0,0.0,0.0,-41520.5,0.0,0.0,0.0,0.0,0.0,-41520.5,0.0,15862.25,38785.25,22923.0,0.0,-526.25,-42046.75,,,1620597336,17:55:36,20210509
10,2016-03-31,RMT.AX,AUD,2016-03-31,2016-03-31,Q1,-63931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526.25,,0.0,0.0,0.0,-41520.5,0.0,0.0,0.0,0.0,0.0,-41520.5,0.0,15862.25,38785.25,22923.0,0.0,-526.25,-42046.75,,,1620597336,17:55:36,20210509
11,2016-01-31,RMT.AX,AUD,2016-01-31,2016-01-31,Q1,-63931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526.25,,0.0,0.0,0.0,-41520.5,0.0,0.0,0.0,0.0,0.0,-41520.5,0.0,15862.25,38785.25,22923.0,0.0,-526.25,-42046.75,,,1620597336,17:55:36,20210509
12,2015-09-30,RMT.AX,AUD,2015-09-30,2015-09-30,Q3,-154989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31845.25,,0.0,0.0,0.0,-153735.25,0.0,0.0,0.0,0.0,0.0,-153735.25,0.0,-170194.25,22923.0,193117.25,0.0,-31845.25,-185580.5,,,1620597336,17:55:36,20210509
13,2015-06-30,RMT.AX,AUD,2015-06-30,2015-06-30,Q2,-154989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31845.25,,0.0,0.0,0.0,-153735.25,0.0,0.0,0.0,0.0,0.0,-153735.25,0.0,-170194.25,22923.0,193117.25,0.0,-31845.25,-185580.5,,,1620597336,17:55:36,20210509
14,2015-03-31,RMT.AX,AUD,2015-03-31,2015-03-31,Q1,-154989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31845.25,,0.0,0.0,0.0,-153735.25,0.0,0.0,0.0,0.0,0.0,-153735.25,0.0,-170194.25,22923.0,193117.25,0.0,-31845.25,-185580.5,,,1620597336,17:55:36,20210509
15,2015-01-31,RMT.AX,AUD,2015-01-31,2015-01-31,Q1,-154989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31845.25,,0.0,0.0,0.0,-153735.25,0.0,0.0,0.0,0.0,0.0,-153735.25,0.0,-170194.25,22923.0,193117.25,0.0,-31845.25,-185580.5,,,1620597336,17:55:36,20210509
16,2014-09-30,RMT.AX,AUD,2014-09-30,2014-09-30,Q3,-3862851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0,,0.0,0.0,0.0,-228686.75,0.0,0.0,0.0,0.0,0.0,-228686.75,0.0,-199123.75,193117.25,392241.0,0.0,-73062.0,-301748.75,,,1620597336,17:55:36,20210509
17,2014-06-30,RMT.AX,AUD,2014-06-30,2014-06-30,Q2,-3862851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0,,0.0,0.0,0.0,-228686.75,0.0,0.0,0.0,0.0,0.0,-228686.75,0.0,-199123.75,193117.25,392241.0,0.0,-73062.0,-301748.75,,,1620597336,17:55:36,20210509
18,2014-03-31,RMT.AX,AUD,2014-03-31,2014-03-31,Q1,-3862851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0,,0.0,0.0,0.0,-228686.75,0.0,0.0,0.0,0.0,0.0,-228686.75,0.0,-199123.75,193117.25,392241.0,0.0,-73062.0,-301748.75,,,1620597336,17:55:36,20210509
19,2014-01-31,RMT.AX,AUD,2014-01-31,2014-01-31,Q1,-3862851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0,,0.0,0.0,0.0,-228686.75,0.0,0.0,0.0,0.0,0.0,-228686.75,0.0,-199123.75,193117.25,392241.0,0.0,-73062.0,-301748.75,,,1620597336,17:55:36,20210509
20,2013-09-30,RMT.AX,AUD,2013-09-30,2013-09-30,Q3,-216631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262305.25,,0.0,0.0,0.0,-232013.5,-60074.5,121394.5,0.0,0.0,0.0,-232013.5,0.0,-432998.75,392241.0,825239.75,0.0,-262305.25,-494318.75,,,1620597336,17:55:36,20210509
21,2013-06-30,RMT.AX,AUD,2013-06-30,2013-06-30,Q2,-216631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262305.25,,0.0,0.0,0.0,-232013.5,-60074.5,121394.5,0.0,0.0,0.0,-232013.5,0.0,-432998.75,392241.0,825239.75,0.0,-262305.25,-494318.75,,,1620597336,17:55:36,20210509
22,2013-03-31,RMT.AX,AUD,2013-03-31,2013-03-31,Q1,-216631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262305.25,,0.0,0.0,0.0,-232013.5,-60074.5,121394.5,0.0,0.0,0.0,-232013.5,0.0,-432998.75,392241.0,825239.75,0.0,-262305.25,-494318.75,,,1620597336,17:55:36,20210509
23,2013-01-31,RMT.AX,AUD,2013-01-31,2013-01-31,Q1,-216631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262305.25,,0.0,0.0,0.0,-232013.5,-60074.5,121394.5,0.0,0.0,0.0,-232013.5,0.0,-432998.75,392241.0,825239.75,0.0,-262305.25,-494318.75,,,1620597336,17:55:36,20210509
24,2012-09-30,RMT.AX,AUD,2012-09-30,2012-09-30,Q3,-358806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201872.0,,0.0,0.0,0.0,-246770.5,0.0,775308.75,-19954.25,0.0,0.0,-246770.5,0.0,556712.0,825239.75,268527.75,0.0,-201872.0,-448642.5,,,1620597336,17:55:36,20210509
25,2012-06-30,RMT.AX,AUD,2012-06-30,2012-06-30,Q2,-358806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201872.0,,0.0,0.0,0.0,-246770.5,0.0,775308.75,-19954.25,0.0,0.0,-246770.5,0.0,556712.0,825239.75,268527.75,0.0,-201872.0,-448642.5,,,1620597336,17:55:36,20210509
26,2012-03-31,RMT.AX,AUD,2012-03-31,2012-03-31,Q1,-358806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201872.0,,0.0,0.0,0.0,-246770.5,0.0,775308.75,-19954.25,0.0,0.0,-246770.5,0.0,556712.0,825239.75,268527.75,0.0,-201872.0,-448642.5,,,1620597336,17:55:36,20210509
