,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFA.L,GBP,2019-06-30,2019-06-30,Q2,3427250.0,704000.0,0.0,181000.0,1324750.0,0.0,0.0,0.0,0.0,-213000.0,4405500.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479250.0,14709750.0,11230500.0,4405500.0,-519000.0,3886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
1,2019-03-31,ALFA.L,GBP,2019-03-31,2019-03-31,Q1,3427250.0,704000.0,0.0,181000.0,1324750.0,0.0,0.0,0.0,0.0,-213000.0,4405500.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479250.0,14709750.0,11230500.0,4405500.0,-519000.0,3886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
2,2019-01-31,ALFA.L,GBP,2019-01-31,2019-01-31,Q1,3427250.0,704000.0,0.0,181000.0,1324750.0,0.0,0.0,0.0,0.0,-213000.0,4405500.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479250.0,14709750.0,11230500.0,4405500.0,-519000.0,3886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
3,2018-06-30,ALFA.L,GBP,2018-06-30,2018-06-30,Q2,5595500.0,219000.0,0.0,76250.0,-682500.0,0.0,0.0,0.0,0.0,0.0,3750000.0,-409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413750.0,11230500.0,7816750.0,3750000.0,-409500.0,3340500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
4,2018-03-31,ALFA.L,GBP,2018-03-31,2018-03-31,Q1,5595500.0,219000.0,0.0,76250.0,-682500.0,0.0,0.0,0.0,0.0,0.0,3750000.0,-409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413750.0,11230500.0,7816750.0,3750000.0,-409500.0,3340500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
5,2018-01-31,ALFA.L,GBP,2018-01-31,2018-01-31,Q1,5595500.0,219000.0,0.0,76250.0,-682500.0,0.0,0.0,0.0,0.0,0.0,3750000.0,-409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413750.0,11230500.0,7816750.0,3750000.0,-409500.0,3340500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
6,2017-06-30,ALFA.L,GBP,2017-06-30,2017-06-30,Q2,8457250.0,123750.0,0.0,1100000.0,-2049000.0,0.0,0.0,0.0,0.0,0.0,4820500.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15185750.0,0.0,0.0,0.0,-3749750.0,7816750.0,11566500.0,4820500.0,-165750.0,4654750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
7,2017-03-31,ALFA.L,GBP,2017-03-31,2017-03-31,Q1,8457250.0,123750.0,0.0,1100000.0,-2049000.0,0.0,0.0,0.0,0.0,0.0,4820500.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15185750.0,0.0,0.0,0.0,-3749750.0,7816750.0,11566500.0,4820500.0,-165750.0,4654750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
8,2017-01-31,ALFA.L,GBP,2017-01-31,2017-01-31,Q1,8457250.0,123750.0,0.0,1100000.0,-2049000.0,0.0,0.0,0.0,0.0,0.0,4820500.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15185750.0,0.0,0.0,0.0,-3749750.0,7816750.0,11566500.0,4820500.0,-165750.0,4654750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
9,2016-06-30,ALFA.L,GBP,2016-06-30,2016-06-30,Q2,4147250.0,109250.0,0.0,4050000.0,1113250.0,0.0,0.0,0.0,0.0,0.0,7917000.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-817500.0,-250000.0,0.0,0.0,0.0,3043000.0,11566500.0,8523500.0,7917000.0,-97500.0,7819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
