,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,JWN,USD,2021-03-16,2021-03-15 19:53:18,Q4,-690000.0,675000.0,-7000.0,67000.0,9000000.0,-46000.0,53000.0,432000.0,-478000000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,-58000.0,0.0,530000.0,0.0,-4000.0,681000.0,889000.0,-348000.0,0.0,-348000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/0000072333-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/jwn-20210130.htm,1620594016,17:00:16,20210509
1,2020-10-31,JWN,USD,2020-12-04,2020-12-04 17:14:33,Q1,53000000.0,206000000.0,106000000.0,17000000.0,-250000000.0,-106000000.0,-222000000.0,458000000.0,-487000000.0,0.0,155000000.0,0.0,0.0,0.0,0.0,3000000.0,-80000000.0,-216000000.0,0.0,0.0,-58000.0,-4000000.0,-176000000.0,-1000000.0,-102000000.0,889000000.0,991000000.0,155000000.0,-83000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/0000072333-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/jwn-20201031.htm,1620594016,17:00:16,20210509
2,2020-08-01,JWN,USD,2020-09-04 00:00:00,2020-09-04 16:37:47,Q2,-255000000.0,175000000.0,-13000000.0,20000000.0,-105000000.0,0.0,169000000.0,243000000.0,-237000000.0,81000000.0,187000000.0,-97000000.0,0.0,0.0,0.0,12000000.0,-85000000.0,0.0,0.0,0.0,0.0,-468000000.0,-468000000.0,2000000.0,-364000000.0,991000000.0,1355000000.0,187000000.0,-97000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/0000072333-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/jwn-20200801.htm,1620594016,17:00:16,20210509
3,2020-05-02,JWN,USD,2020-06-10,2020-06-10 16:57:27,Q1,-521000000.0,178000000.0,-54000000.0,13000000.0,158000000.0,25000000.0,228000000.0,-292000000.0,-132000000.0,174000000.0,-778000000.0,-131000000.0,0.0,0.0,0.0,5000000.0,-126000000.0,0.0,0.0,11000000.0,-58000000.0,1475000000.0,1417000000.0,-11000000.0,502000000.0,1355000000.0,853000000.0,-778000000.0,-131000000.0,-909000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/0000072333-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/jwn-q12020x10q.htm,1620594016,17:00:16,20210509
4,2020-02-01,JWN,USD,2020-03-20 00:00:00,2020-03-20 17:06:45,Q4,192000000.0,189000000.0,27000000.0,14000000.0,118000000.0,51000000.0,545000000.0,-481000000.0,-290000000.0,65000000.0,667000000.0,-194000000.0,0.0,0.0,0.0,2000000.0,-192000000.0,-500000000.0,0.0,10000000.0,-57000000.0,448000000.0,-109000000.0,0.0,366000000.0,853000000.0,487000000.0,667000000.0,-194000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/0000072333-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/jwn-212020x10k.htm,1620594016,17:00:16,20210509
5,2019-11-02,JWN,USD,2019-12-04 00:00:00,2019-12-04 16:50:54,Q3,127000000.0,157000000.0,46000000.0,15000000.0,534000000.0,10000000.0,-516000000.0,257000000.0,-408000000.0,58000000.0,-123000000.0,-261000000.0,0.0,0.0,0.0,-2000000.0,-263000000.0,0.0,0.0,8000000.0,-58000000.0,-25000000.0,-83000000.0,0.0,-469000000.0,487000000.0,956000000.0,-123000000.0,-261000000.0,-384000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/0000072333-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/jwn-q32019x10q.htm,1620594016,17:00:16,20210509
6,2019-08-03,JWN,USD,2019-09-04 00:00:00,2019-09-04 16:55:33,Q2,140000000.0,160000000.0,-39000000.0,20000000.0,-8000000.0,23000000.0,90000000.0,141000000.0,-942000000.0,66000000.0,723000000.0,-231000000.0,0.0,0.0,0.0,25000000.0,-206000000.0,0.0,0.0,1000000.0,-56000000.0,47000000.0,-9000000.0,0.0,508000000.0,956000000.0,448000000.0,723000000.0,-231000000.0,492000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/0000072333-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/jwn-q22019x10q.htm,1620594016,17:00:16,20210509
7,2019-05-04,JWN,USD,2019-06-05 00:00:00,2019-06-05 16:48:36,Q1,37000000.0,165000000.0,18000000.0,20000000.0,-927000000.0,-2000000.0,-89000000.0,181000000.0,-934000000.0,63000000.0,-31000000.0,-249000000.0,0.0,-210000000.0,0.0,211000000.0,-248000000.0,0.0,0.0,-200000000.0,-58000000.0,38000000.0,-230000000.0,0.0,-509000000.0,448000000.0,957000000.0,-31000000.0,-249000000.0,-280000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/0000072333-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/jwn-q12019x10q.htm,1620594016,17:00:16,20210509
8,2019-02-02,JWN,USD,2019-03-18 00:00:00,2019-03-18 17:14:42,Q4,248000000.0,171000000.0,-45000000.0,18000000.0,-462000000.0,41000000.0,541000000.0,-542000000.0,-7000000.0,-8000000.0,654000000.0,-225000000.0,0.0,-523000000.0,0.0,543000000.0,-205000000.0,-2000000.0,0.0,-520000000.0,-64000000.0,-30000000.0,-619000000.0,0.0,-170000000.0,957000000.0,1127000000.0,654000000.0,-225000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/0000072333-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/jwn-222019x10k.htm,1620594016,17:00:16,20210509
9,2018-11-03,JWN,USD,2018-12-10 00:00:00,2018-12-10 16:30:30,Q3,67000000.0,160000000.0,24000000.0,21000000.0,76000000.0,10000000.0,-404000000.0,150000000.0,455000000.0,6000000.0,48000000.0,-160000000.0,0.0,-73000000.0,0.0,75000000.0,-158000000.0,-49000000.0,0.0,38000000.0,-62000000.0,78000000.0,-106000000.0,0.0,-216000000.0,1127000000.0,1343000000.0,48000000.0,-160000000.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/0000072333-18-000181-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/jwn-q32018x10q.htm,1620594016,17:00:16,20210509
10,2018-08-04,JWN,USD,2018-09-05 00:00:00,2018-09-05 16:33:51,Q2,162000000.0,169000000.0,-19000000.0,28000000.0,71000000.0,-13000000.0,79000000.0,192000000.0,379000000.0,12000000.0,622000000.0,-140000000.0,0.0,-69000000.0,0.0,68000000.0,-141000000.0,-2000000.0,0.0,-44000000.0,-62000000.0,29000000.0,-104000000.0,0.0,377000000.0,1343000000.0,966000000.0,622000000.0,-140000000.0,482000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233318000132/0000072333-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000132/jwn-q22018x10q.htm,1620594016,17:00:16,20210509
11,2018-05-05,JWN,USD,2018-06-07 00:00:00,2018-06-07 16:37:38,Q1,87000000.0,169000000.0,6000000.0,23000000.0,94000000.0,-42000000.0,-201000000.0,212000000.0,308000000.0,5000000.0,-28000000.0,-129000000.0,0.0,-13000000.0,0.0,-7000000.0,-149000000.0,-3000000.0,0.0,11000000.0,-62000000.0,40000000.0,-38000000.0,0.0,-215000000.0,966000000.0,1181000000.0,-28000000.0,-129000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233318000096/0000072333-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000096/jwn-q12018x10q.htm,1620594016,17:00:16,20210509
12,2018-02-03,JWN,USD,2018-03-19 00:00:00,2018-03-19 16:43:52,Q4,151000000.0,187000000.0,93000000.0,18000000.0,206000000.0,12000000.0,403000000.0,-342000000.0,214000000.0,37000000.0,803000000.0,-195000000.0,0.0,0.0,0.0,18000000.0,-177000000.0,-3000000.0,0.0,14000000.0,-62000000.0,-52000000.0,-117000000.0,0.0,509000000.0,1181000000.0,672000000.0,803000000.0,-195000000.0,608000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/0000072333-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/jwn-232018x10k.htm,1620594016,17:00:16,20210509
13,2017-10-28,JWN,USD,2017-11-28 00:00:00,2017-11-28 16:33:36,Q3,113000000.0,159000000.0,-11000000.0,18000000.0,-14000000.0,109000000.0,-324000000.0,100000000.0,8000000.0,4000000.0,23000000.0,-195000000.0,0.0,0.0,0.0,-4000000.0,-199000000.0,-3000000.0,0.0,11000000.0,-61000000.0,-7000000.0,-71000000.0,0.0,-247000000.0,672000000.0,919000000.0,23000000.0,-195000000.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/0000072333-17-000197-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/jwn-q32017x10q.htm,1620594016,17:00:16,20210509
14,2017-07-29,JWN,USD,2017-08-29 00:00:00,2017-08-29 16:44:35,Q2,110000000.0,159000000.0,-50000000.0,25000000.0,-2000000.0,-110000000.0,125000000.0,47000000.0,22000000.0,3000000.0,485000000.0,-188000000.0,0.0,0.0,0.0,24000000.0,-164000000.0,-2000000.0,0.0,3000000.0,-62000000.0,9000000.0,-55000000.0,0.0,266000000.0,919000000.0,653000000.0,485000000.0,-188000000.0,297000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/0000072333-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/jwn-q22017x10q.htm,1620594016,17:00:16,20210509
15,2017-04-29,JWN,USD,2017-05-31 00:00:00,2017-05-31 16:36:24,Q1,63000000.0,161000000.0,-21000000.0,16000000.0,-189000000.0,-10000000.0,-266000000.0,272000000.0,24000000.0,-10000000.0,89000000.0,-153000000.0,0.0,-211000000.0,0.0,220000000.0,-144000000.0,-653000000.0,0.0,-200000000.0,-62000000.0,627000000.0,-299000000.0,0.0,-354000000.0,653000000.0,1007000000.0,89000000.0,-153000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/0000072333-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/jwn-q12017x10q.htm,1620594016,17:00:16,20210509
16,2017-01-28,JWN,USD,2017-03-20 00:00:00,2017-03-20 16:35:45,Q4,201000000.0,165000000.0,-1000000.0,23000000.0,69000000.0,17000000.0,424000000.0,-344000000.0,213000000.0,3000000.0,776000000.0,-221000000.0,0.0,-186000000.0,0.0,194000000.0,-213000000.0,-3000000.0,0.0,-154000000.0,-64000000.0,166000000.0,-87000000.0,0.0,476000000.0,1007000000.0,531000000.0,776000000.0,-221000000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/0000072333-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/jwn-1282017x10k.htm,1620594016,17:00:16,20210509
17,2016-10-29,JWN,USD,2016-11-29 00:00:00,2016-11-29 16:47:45,Q3,-10000000.0,161000000.0,39000000.0,21000000.0,115000000.0,46000000.0,-334000000.0,98000000.0,144000000.0,193000000.0,21000000.0,-218000000.0,0.0,-32000000.0,0.0,46000000.0,-204000000.0,-2000000.0,0.0,-11000000.0,-64000000.0,-80000000.0,-178000000.0,0.0,-361000000.0,531000000.0,892000000.0,21000000.0,-218000000.0,-197000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/0000072333-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/jwn-q32016x10q.htm,1620594016,17:00:16,20210509
18,2016-07-30,JWN,USD,2016-08-30 00:00:00,2016-08-30 16:40:19,Q2,117000000.0,164000000.0,-59000000.0,27000000.0,-27000000.0,-39000000.0,153000000.0,70000000.0,29000000.0,8000000.0,675000000.0,-202000000.0,0.0,-9000000.0,0.0,11000000.0,-200000000.0,-3000000.0,0.0,-7000000.0,-65000000.0,19000000.0,-53000000.0,0.0,422000000.0,892000000.0,470000000.0,675000000.0,-202000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/0000072333-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/jwn-q22016x10q.htm,1620594016,17:00:16,20210509
19,2016-04-30,JWN,USD,2016-06-01 00:00:00,2016-06-01 16:38:02,Q1,46000000.0,155000000.0,6000000.0,20000000.0,-47000000.0,-27000000.0,-212000000.0,192000000.0,56000000.0,-17000000.0,171000000.0,0.0,0.0,0.0,0.0,31000000.0,-174000000.0,-2000000.0,0.0,-50000000.0,-63000000.0,-2000000.0,-122000000.0,0.0,-125000000.0,470000000.0,595000000.0,171000000.0,-205000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/0000072333-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/jwn-q12016x10q.htm,1620594016,17:00:16,20210509
20,2016-01-30,JWN,USD,2016-03-14 00:00:00,2016-03-14 16:54:15,Q4,180000000.0,152000000.0,220000000.0,13000000.0,-595000000.0,17000000.0,404000000.0,-328000000.0,103000000.0,56000000.0,725000000.0,-225000000.0,0.0,-675000000.0,0.0,687000000.0,-213000000.0,-2000000.0,0.0,-671000000.0,-69000000.0,27000000.0,-738000000.0,0.0,-226000000.0,595000000.0,821000000.0,725000000.0,-225000000.0,500000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/0000072333-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/jwn-1302016x10k.htm,1620594016,17:00:16,20210509
21,2015-10-31,JWN,USD,2015-12-01 00:00:00,2015-12-01 16:44:45,Q3,81000000.0,147000000.0,-54000000.0,16000000.0,-1278000000.0,143000000.0,-327000000.0,86000000.0,698000000.0,1285000000.0,1330000000.0,0.0,0.0,0.0,0.0,986000000.0,650000000.0,-341000000.0,0.0,-250000000.0,-974000000.0,9000000.0,-1582000000.0,0.0,398000000.0,821000000.0,423000000.0,1330000000.0,-336000000.0,994000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/0000072333-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/jwn-q32015x10q.htm,1620594016,17:00:16,20210509
22,2015-08-01,JWN,USD,2015-09-01 00:00:00,2015-09-01 16:40:15,Q2,211000000.0,140000000.0,-14000000.0,22000000.0,-492000000.0,-232000000.0,-32000000.0,1000000.0,1976000000.0,-41000000.0,207000000.0,-262000000.0,0.0,-239000000.0,0.0,159000000.0,-342000000.0,-2000000.0,0.0,-226000000.0,-71000000.0,101000000.0,-211000000.0,0.0,-346000000.0,423000000.0,769000000.0,207000000.0,-262000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/0000072333-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/jwn-q22015x10q.htm,1620594016,17:00:16,20210509
23,2015-05-02,JWN,USD,2015-06-02 00:00:00,2015-06-02 16:48:33,Q1,128000000.0,137000000.0,-10000000.0,19000000.0,44000000.0,16000000.0,-248000000.0,239000000.0,2468000000.0,7000000.0,208000000.0,-259000000.0,0.0,-28000000.0,0.0,48000000.0,-239000000.0,-2000000.0,0.0,30000000.0,-71000000.0,74000000.0,-27000000.0,0.0,-58000000.0,769000000.0,827000000.0,208000000.0,-259000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/0000072333-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/jwn-q12015x10q.htm,1620594016,17:00:16,20210509
24,2015-01-31,JWN,USD,2015-03-16,2015-03-16 16:37:57,Q4,255000000.0,132000000.0,46000000.0,20000000.0,95000000.0,-67000000.0,398000000.0,-299000000.0,2424000000.0,-20000000.0,704000000.0,0.0,0.0,0.0,0.0,-6000000.0,-251000000.0,-2000000.0,0.0,-73000000.0,-62000000.0,-8000000.0,-59000000.0,0.0,394000000.0,827000000.0,433000000.0,704000000.0,-245000000.0,459000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,1620594016,17:00:16,20210509
25,2014-11-01,JWN,USD,2014-12-02 00:00:00,2014-12-02 16:30:14,Q3,142000000.0,132000000.0,4000000.0,17000000.0,-220000000.0,127000000.0,-311000000.0,73000000.0,2329000000.0,7000000.0,147000000.0,-240000000.0,0.0,-211000000.0,0.0,275000000.0,-176000000.0,-1000000.0,0.0,-185000000.0,-64000000.0,-34000000.0,-310000000.0,0.0,-339000000.0,433000000.0,772000000.0,147000000.0,-240000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/0000072333-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/jwn-q32014x10q.htm,1620594016,17:00:16,20210509
26,2014-08-02,JWN,USD,2014-09-02 00:00:00,2014-09-02 16:07:43,Q2,183000000.0,126000000.0,-27000000.0,18000000.0,-27000000.0,-205000000.0,-79000000.0,110000000.0,2549000000.0,3000000.0,152000000.0,-202000000.0,0.0,-119000000.0,0.0,24000000.0,-297000000.0,-2000000.0,0.0,-78000000.0,-62000000.0,85000000.0,-98000000.0,0.0,-243000000.0,772000000.0,1015000000.0,152000000.0,-202000000.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/0000072333-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/jwn-q22014x10q.htm,1620594016,17:00:16,20210509
