,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CL1.AX,AUD,2020-09-30,2020-09-30,Q3,1710000.0,1805750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2097500.0,,-275000.0,0.0,0.0,4340500.0,0.0,202000.0,0.0,-1502750.0,-194500.0,4340500.0,0.0,-244000.0,4122000.0,4366000.0,0.0,-2097500.0,2243000.0,,,1620590336,15:58:56,20210509
1,2020-06-30,CL1.AX,AUD,2020-06-30,2020-06-30,Q2,1710000.0,1805750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2097500.0,,-275000.0,0.0,0.0,4340500.0,0.0,202000.0,0.0,-1502750.0,-194500.0,4340500.0,0.0,-244000.0,4122000.0,4366000.0,0.0,-2097500.0,2243000.0,,,1620590336,15:58:56,20210509
2,2020-03-31,CL1.AX,AUD,2020-03-31,2020-03-31,Q1,1710000.0,1805750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2097500.0,,-275000.0,0.0,0.0,4340500.0,0.0,202000.0,0.0,-1502750.0,-194500.0,4340500.0,0.0,-244000.0,4122000.0,4366000.0,0.0,-2097500.0,2243000.0,,,1620590336,15:58:56,20210509
3,2020-01-31,CL1.AX,AUD,2020-01-31,2020-01-31,Q1,1710000.0,1805750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2097500.0,,-275000.0,0.0,0.0,4340500.0,0.0,202000.0,0.0,-1502750.0,-194500.0,4340500.0,0.0,-244000.0,4122000.0,4366000.0,0.0,-2097500.0,2243000.0,,,1620590336,15:58:56,20210509
4,2019-06-30,CL1.AX,AUD,2019-06-30,2019-06-30,Q2,2243750.0,1244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740500.0,,-500000.0,0.0,0.0,3231000.0,0.0,48250.0,-868750.0,-1469000.0,0.0,3231000.0,0.0,-1298250.0,4366000.0,5664250.0,0.0,-1740500.0,1490500.0,,,1620590336,15:58:56,20210509
5,2019-03-31,CL1.AX,AUD,2019-03-31,2019-03-31,Q1,2243750.0,1244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740500.0,,-500000.0,0.0,0.0,3231000.0,0.0,48250.0,-868750.0,-1469000.0,0.0,3231000.0,0.0,-1298250.0,4366000.0,5664250.0,0.0,-1740500.0,1490500.0,,,1620590336,15:58:56,20210509
6,2019-01-31,CL1.AX,AUD,2019-01-31,2019-01-31,Q1,2243750.0,1244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740500.0,,-500000.0,0.0,0.0,3231000.0,0.0,48250.0,-868750.0,-1469000.0,0.0,3231000.0,0.0,-1298250.0,4366000.0,5664250.0,0.0,-1740500.0,1490500.0,,,1620590336,15:58:56,20210509
7,2018-06-30,CL1.AX,AUD,2018-06-30,2018-06-30,Q2,2174500.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317500.0,,0.0,0.0,13500.0,3398000.0,0.0,40000.0,0.0,-1323000.0,0.0,3398000.0,0.0,811000.0,5664250.0,4853250.0,0.0,-1317500.0,2080500.0,,,1620590336,15:58:56,20210509
8,2018-03-31,CL1.AX,AUD,2018-03-31,2018-03-31,Q1,2174500.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317500.0,,0.0,0.0,13500.0,3398000.0,0.0,40000.0,0.0,-1323000.0,0.0,3398000.0,0.0,811000.0,5664250.0,4853250.0,0.0,-1317500.0,2080500.0,,,1620590336,15:58:56,20210509
9,2018-01-31,CL1.AX,AUD,2018-01-31,2018-01-31,Q1,2174500.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317500.0,,0.0,0.0,13500.0,3398000.0,0.0,40000.0,0.0,-1323000.0,0.0,3398000.0,0.0,811000.0,5664250.0,4853250.0,0.0,-1317500.0,2080500.0,,,1620590336,15:58:56,20210509
10,2017-06-30,CL1.AX,AUD,2017-06-30,2017-06-30,Q2,1997000.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128000.0,-1067250.0,,0.0,0.0,-15750.0,3128000.0,0.0,183500.0,0.0,-1170000.0,0.0,3128000.0,0.0,1058500.0,4853250.0,3794750.0,3128000.0,-1067250.0,2060750.0,,,1620590336,15:58:56,20210509
11,2017-03-31,CL1.AX,AUD,2017-03-31,2017-03-31,Q1,1997000.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128000.0,-1067250.0,,0.0,0.0,-15750.0,3128000.0,0.0,183500.0,0.0,-1170000.0,0.0,3128000.0,0.0,1058500.0,4853250.0,3794750.0,3128000.0,-1067250.0,2060750.0,,,1620590336,15:58:56,20210509
12,2017-01-31,CL1.AX,AUD,2017-01-31,2017-01-31,Q1,1997000.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128000.0,-1067250.0,,0.0,0.0,-15750.0,3128000.0,0.0,183500.0,0.0,-1170000.0,0.0,3128000.0,0.0,1058500.0,4853250.0,3794750.0,3128000.0,-1067250.0,2060750.0,,,1620590336,15:58:56,20210509
13,2016-06-30,CL1.AX,AUD,2016-06-30,2016-06-30,Q2,1302500.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031500.0,-736250.0,,0.0,0.0,-13500.0,2031500.0,0.0,1357250.0,669750.0,-1001500.0,-66000.0,2031500.0,0.0,2307250.0,3794750.0,1487500.0,2031500.0,-736250.0,1295250.0,,,1620590336,15:58:56,20210509
14,2016-03-31,CL1.AX,AUD,2016-03-31,2016-03-31,Q1,1302500.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031500.0,-736250.0,,0.0,0.0,-13500.0,2031500.0,0.0,1357250.0,669750.0,-1001500.0,-66000.0,2031500.0,0.0,2307250.0,3794750.0,1487500.0,2031500.0,-736250.0,1295250.0,,,1620590336,15:58:56,20210509
15,2016-01-31,CL1.AX,AUD,2016-01-31,2016-01-31,Q1,1302500.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031500.0,-736250.0,,0.0,0.0,-13500.0,2031500.0,0.0,1357250.0,669750.0,-1001500.0,-66000.0,2031500.0,0.0,2307250.0,3794750.0,1487500.0,2031500.0,-736250.0,1295250.0,,,1620590336,15:58:56,20210509
16,2015-09-30,CL1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590336,15:58:56,20210509
17,2015-06-30,CL1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590336,15:58:56,20210509
18,2015-03-31,CL1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590336,15:58:56,20210509
19,2015-01-31,CL1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590336,15:58:56,20210509
