,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1223.HK,HKD,2019-06-30,2019-06-30,Q2,17926250.0,13563500.0,0.0,0.0,-13241000.0,0.0,2047750.0,0.0,0.0,7883000.0,458000.0,78591250.0,,0.0,0.0,-1478750.0,0.0,-40896000.0,48000.0,0.0,-8922500.0,-2592250.0,0.0,0.0,-785500.0,30496750,31282250,458000.0,78591250.0,-84722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-03-31,1223.HK,HKD,2019-03-31,2019-03-31,Q1,17926250.0,13563500.0,0.0,0.0,-13241000.0,0.0,2047750.0,0.0,0.0,7883000.0,458000.0,78591250.0,,0.0,0.0,-1478750.0,0.0,-40896000.0,48000.0,0.0,-8922500.0,-2592250.0,0.0,0.0,-785500.0,30496750,31282250,458000.0,78591250.0,-84722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2019-01-31,1223.HK,HKD,2019-01-31,2019-01-31,Q1,17926250.0,13563500.0,0.0,0.0,-13241000.0,0.0,2047750.0,0.0,0.0,7883000.0,458000.0,78591250.0,,0.0,0.0,-1478750.0,0.0,-40896000.0,48000.0,0.0,-8922500.0,-2592250.0,0.0,0.0,-785500.0,30496750,31282250,458000.0,78591250.0,-84722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2018-06-30,1223.HK,HKD,2018-06-30,2018-06-30,Q2,29553250.0,13274750.0,0.0,82000.0,-12883250.0,0.0,-5722250.0,0.0,0.0,7788750.0,-20809250.0,13090000.0,,0.0,0.0,934000.0,0.0,-129035250.0,3880500.0,0.0,-3702500.0,2635250.0,0.0,0.0,-3049250.0,31282250,34331500,-20809250.0,13090000.0,-85258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2018-03-31,1223.HK,HKD,2018-03-31,2018-03-31,Q1,29553250.0,13274750.0,0.0,82000.0,-12883250.0,0.0,-5722250.0,0.0,0.0,7788750.0,-20809250.0,13090000.0,,0.0,0.0,934000.0,0.0,-129035250.0,3880500.0,0.0,-3702500.0,2635250.0,0.0,0.0,-3049250.0,31282250,34331500,-20809250.0,13090000.0,-85258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2018-01-31,1223.HK,HKD,2018-01-31,2018-01-31,Q1,29553250.0,13274750.0,0.0,82000.0,-12883250.0,0.0,-5722250.0,0.0,0.0,7788750.0,-20809250.0,13090000.0,,0.0,0.0,934000.0,0.0,-129035250.0,3880500.0,0.0,-3702500.0,2635250.0,0.0,0.0,-3049250.0,31282250,34331500,-20809250.0,13090000.0,-85258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2017-06-30,1223.HK,HKD,2017-06-30,2017-06-30,Q2,10254500.0,11548500.0,0.0,275500.0,15110000.0,0.0,-6660000.0,0.0,0.0,9603750.0,10507500.0,-3329000.0,,0.0,0.0,-5000000.0,0.0,-61353000.0,10500.0,0.0,-2808000.0,2130750.0,0.0,0.0,-47785500.0,34331500,82117000,10507500.0,-3329000.0,-69381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2017-03-31,1223.HK,HKD,2017-03-31,2017-03-31,Q1,10254500.0,11548500.0,0.0,275500.0,15110000.0,0.0,-6660000.0,0.0,0.0,9603750.0,10507500.0,-3329000.0,,0.0,0.0,-5000000.0,0.0,-61353000.0,10500.0,0.0,-2808000.0,2130750.0,0.0,0.0,-47785500.0,34331500,82117000,10507500.0,-3329000.0,-69381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2017-01-31,1223.HK,HKD,2017-01-31,2017-01-31,Q1,10254500.0,11548500.0,0.0,275500.0,15110000.0,0.0,-6660000.0,0.0,0.0,9603750.0,10507500.0,-3329000.0,,0.0,0.0,-5000000.0,0.0,-61353000.0,10500.0,0.0,-2808000.0,2130750.0,0.0,0.0,-47785500.0,34331500,82117000,10507500.0,-3329000.0,-69381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2016-06-30,1223.HK,HKD,2016-06-30,2016-06-30,Q2,6936500.0,10434250.0,0.0,370250.0,74882750.0,0.0,10324000.0,0.0,0.0,3653750.0,91406250.0,-2803000.0,,0.0,0.0,2139250.0,0.0,-4500000.0,1116500.0,0.0,-13493500.0,0.0,0.0,0.0,-35389250.0,82117000,117506250,91406250.0,-2803000.0,88603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
10,2016-03-31,1223.HK,HKD,2016-03-31,2016-03-31,Q1,6936500.0,10434250.0,0.0,370250.0,74882750.0,0.0,10324000.0,0.0,0.0,3653750.0,91406250.0,-2803000.0,,0.0,0.0,2139250.0,0.0,-4500000.0,1116500.0,0.0,-13493500.0,0.0,0.0,0.0,-35389250.0,82117000,117506250,91406250.0,-2803000.0,88603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
11,2016-01-31,1223.HK,HKD,2016-01-31,2016-01-31,Q1,6936500.0,10434250.0,0.0,370250.0,74882750.0,0.0,10324000.0,0.0,0.0,3653750.0,91406250.0,-2803000.0,,0.0,0.0,2139250.0,0.0,-4500000.0,1116500.0,0.0,-13493500.0,0.0,0.0,0.0,-35389250.0,82117000,117506250,91406250.0,-2803000.0,88603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
12,2015-09-30,1223.HK,HKD,2015-09-30,2015-09-30,Q3,45205500.0,11936250.0,0.0,416500.0,-152686500.0,0.0,-1769750.0,0.0,0.0,548750.0,-152552750.0,-18028000.0,,-168500.0,16310500.0,-2027750.0,0.0,-688750.0,2858250.0,0.0,0.0,-1555250.0,0.0,0.0,-23084250.0,117506250,140590500,-152552750.0,-18028000.0,-170580750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
13,2015-06-30,1223.HK,HKD,2015-06-30,2015-06-30,Q2,45205500.0,11936250.0,0.0,416500.0,-152686500.0,0.0,-1769750.0,0.0,0.0,548750.0,-152552750.0,-18028000.0,,-168500.0,16310500.0,-2027750.0,0.0,-688750.0,2858250.0,0.0,0.0,-1555250.0,0.0,0.0,-23084250.0,117506250,140590500,-152552750.0,-18028000.0,-170580750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
14,2015-03-31,1223.HK,HKD,2015-03-31,2015-03-31,Q1,45205500.0,11936250.0,0.0,416500.0,-152686500.0,0.0,-1769750.0,0.0,0.0,548750.0,-152552750.0,-18028000.0,,-168500.0,16310500.0,-2027750.0,0.0,-688750.0,2858250.0,0.0,0.0,-1555250.0,0.0,0.0,-23084250.0,117506250,140590500,-152552750.0,-18028000.0,-170580750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
