,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,IMBI,USD,2021-04-23,2021-04-23 17:20:02,Q4,-13234000.0,27978000.0,0.0,1960000.0,1022000.0,1643000.0,10148000.0,-15351000.0,33663000,0.0,6231000.0,-4892000.0,0.0,0.0,0.0,0.0,-4892000.0,-103000.0,-216000.0,0.0,0.0,0.0,3859000.0,0.0,5198000.0,15485000.0,18962000.0,6231000.0,-4892000.0,1339000.0,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/0001558370-21-004743-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/imbi-20210130x10k.htm,1620593540,16:52:20,20210509
1,2020-10-31,IMBI,USD,2020-12-11,2020-12-11 17:18:51,Q3,-4748000.0,8952000.0,0.0,504000.0,9992000.0,4598000.0,-10039000.0,-14964000.0,32641000,-4046000.0,-12165000.0,-1153000.0,0.0,0.0,0.0,0.0,-1153000.0,-10705000.0,16043000.0,0.0,0.0,-261000.0,13577000.0,0.0,259000.0,18962000.0,18703000.0,-12165000.0,-1153000.0,-13318000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000017/0000870826-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000017/imbi10qq3f20.htm,1620593540,16:52:20,20210509
2,2020-08-01,IMBI,USD,2020-08-25 00:00:00,2020-08-25 16:03:26,Q2,1054000.0000000002,7840000.0,0.0,108000.0,-267000.0,-3320000.0,2327000.0,-2612000.0,22649000,-941000.0000000001,4856999.999999999,-1361000.0,0.0,0.0,0.0,0.0,-1361000.0000000002,-452000.0,2500000.0,2500000.0,0.0,-548000.0,-997999.9999999993,0.0,2498000.0,18703000.0,16205000.0,4856999.999999999,-1361000.0,3495999.9999999986,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/0000870826-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/imbi10qq2f20.htm,1620593540,16:52:20,20210509
3,2020-05-02,IMBI,USD,2020-06-16,2020-06-15 21:38:05,Q1,-6828000.0,2905000.0,0.0,615000.0,-10556000.0,8777000.0,14909000.0,-5161000.0,22916000,639000.0,16416000.0,-1166000.0,0.0,0.0,0.0,0.0,-1166000.0,-905000.0,1500000.0,1500000.0,0.0,6278000.0,-9332000.0,0.0,5918000.0,16205000.0,10287000.0,16416000.0,-1166000.0,15250000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/0000870826-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm,1620593540,16:52:20,20210509
4,2020-02-01,IMBI,USD,2020-04-30 00:00:00,2020-04-30 17:02:30,Q4,-18387999.999999996,2821999.999999999,0.0,521000.0,-17197000.0,251000.0,4761000.0,6361000.0,33472000,597000.0000000003,-3402000.0,-1779000.0,0.0,0.0,0.0,-638000.0,-2417000.0,-453000.0,0.0,0.0,0.0,-16645000.0,-496000.0,0.0,-6314999.999999999,10287000.0,16602000.0,-3402000.0,-1779000.0,-5181000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm,1620593540,16:52:20,20210509
5,2019-11-02,IMBI,USD,2019-12-10 00:00:00,2019-12-10 16:41:19,Q3,-6741000.0,3052000.0000000005,0.0,426000.0,-6846000.0,6540000.0,-20390000.0,13425000.0,50669000,463999.9999999995,-2847000.0,-1876000.0,0.0,0.0,0.0,0.0,-1876000.0,-678000.0,0.0,0.0,0.0,-5083000.0,-744000.0000000002,0.0,-5467000.000000001,16152000.0,21619000.0,-2847000.0,-1876000.0,-4723000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/0000870826-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/imbi10qq3f19.htm,1620593540,16:52:20,20210509
6,2019-08-03,IMBI,USD,2019-09-10 00:00:00,2019-09-10 16:06:43,Q2,-10177000.000000004,3510999.9999999995,0.0,291000.0,-8706000.0,1912000.0,-5241000.0,6048000.0,57515000,331000.0000000004,-4653000.000000001,-1689000.0,0.0,0.0,0.0,0.0,-1689000.0,-679000.0,0.0,0.0,0.0,-7219000.0,-777999.9999999997,0.0,-7119999.999999999,21619000.0,28739000.0,-4653000.000000001,-1689000.0,-6342000.000000001,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/0000870826-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/imbi10qq2f19.htm,1620593540,16:52:20,20210509
7,2019-05-04,IMBI,USD,2019-06-12 00:00:00,2019-06-12 16:49:15,Q1,-20990000.0,2629000.0,0.0,966000.0,-14748000.0,9582000.0,2054000.0,3533000.0,66221000,7063000.0,4745000.0,-1802000.0,0.0,0.0,0.0,0.0,-1802000.0,-678000.0,6000000.0,6000000.0,0.0,28728000.0,5311000.0,0.0,8254000.0,28739000.0,20485000.0,4745000.0,-1802000.0,2943000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/0000870826-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/evlv10qq1f19.htm,1620593540,16:52:20,20210509
8,2019-02-02,IMBI,USD,2019-03-29 00:00:00,2019-03-29 16:43:19,Q4,-9974000.0,2497000.0,0.0,884000.0,-5572000.0,-7621000.0,20736000.0,-13583000.0,80969000,267000.00000000035,-3932000.0000000005,-2087000.0,0.0,0.0,0.0,665000.0,-1421999.9999999998,-678000.0,0.0,0.0,0.0,2989000.0,2311000.0,0.0,-3043000.0,20485000.0,23528000.0,-3932000.0000000005,-2087000.0,-6019000.000000001,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm,1620593540,16:52:20,20210509
9,2018-11-03,IMBI,USD,2018-12-07 00:00:00,2018-12-07 16:08:39,Q3,-9153000.0,2527000.0,0.0,822000.0,-8759000.0,8469000.0,-20616000.0,12719000.0,86541000,861999.9999999999,-2356000.0,-2610000.0,0.0,0.0,0.0,0.0,-2611000.0,-678000.0,0.0,71000.0,0.0,1025000.0,344999.99999999977,0.0,-4612000.0,23488000.0,28100000.0,-2356000.0,-2610000.0,-4967000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/0000870826-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/evlv10qq3f18.htm,1620593540,16:52:20,20210509
