,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCNE,USD,2021-03-04,2021-03-04 16:56:46,Q4,7899000.0,1649000.0,0.0,287000.0,0.0,1529000.0,0.0,4336000.0,0.0,-4436000.0,9349000.0,-1860000.0,0.0,-53586000.0,51805000.0,5797000.0,-18313000.0,-169327000.0,0.0,-1000.0,-4020000.0,0.0,-14283000.0,0.0,-23247000.0,532694000.0,555941000.0,9349000.0,-1860000.0,7489000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677221000017/0000736772-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/736772/000073677221000017/ccne-20201231.htm,1620590039,15:53:59,20210509
1,2020-09-30,CCNE,USD,2020-11-05,2020-11-05 16:24:31,Q1,7785000.0,1519000.0,0.0,288000.0,-4610844000.0,-1074000.0,0.0,-5875000.0,0.0,457000.0,4854000.0,-1087000.0,0.0,-51435000.0,46815000.0,2264000.0,73668000.0,-256186000.0,-56000.0,-981000.0,-2873000.0,0.0,-185929000.0,0.0,-107407000.0,555941000.0,663348000.0,4854000.0,-1087000.0,3767000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000046/0000736772-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/736772/000073677220000046/ccne-20200930.htm,1620590039,15:53:59,20210509
2,2020-06-30,CCNE,USD,2020-08-06,2020-08-06 16:12:46,Q2,8246000.0,1615000.0,0.0,286000.0,8633940000.0,-2636000.0,0.0,-1022000.0,4610844000.0,-9182000.0,138000.0,-1370000.0,0.0,-74624000.0,101599000.0,-686000.0,-156870000.0,-32194000.0,-40000.0,-1000.0,-2617000.0,0.0,683739000.0,0.0,527007000.0,663348000.0,136341000.0,138000.0,-1370000.0,-1232000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/0000736772-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/ccne-20200630.htm,1620590039,15:53:59,20210509
3,2020-03-31,CCNE,USD,2020-05-07,2020-05-07 16:09:24,Q1,8813000.0,1299000.0,0.0,549000.0,-698302000.0,-4061000.0,0.0,-1285000.0,-4023096000.0,6505000.0,14417000.0,-1327000.0,0.0,-46882000.0,27389000.0,-107000.0,-67165000.0,-2185000.0,3353000.0,-324000.0,-2618000.0,0.0,-3885000.0,0.0,-56633000.0,136341000.0,192974000.0,14417000.0,-1327000.0,13090000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000021/0000736772-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000021/ccne0331202010-q.htm,1620590039,15:53:59,20210509
4,2019-12-31,CCNE,USD,2020-03-05,2020-03-05 16:56:53,Q4,10484000.0,1807000.0,0.0,237000.0,-124469000.0,1967000.0,0.0,6888000.0,-3324794000.0,-218000.0,20425000.0,-2325000.0,0.0,-49816000.0,34439000.0,-11745000.0,-85008000.0,-2178000.0,0.0,28000.0,-2593000.0,0.0,205396000.0,0.0,140813000.0,192974000.0,52161000.0,20425000.0,-2325000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/0000736772-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm,1620590039,15:53:59,20210509
5,2019-09-30,CCNE,USD,2019-11-06,2019-11-06 16:58:23,Q3,10357000.0,1308000.0,0.0,242000.0,-73897000.0,851000.0,0.0,-1667000.0,-3200325000.0,584000.0,12867000.0,-2820000.0,0.0,-16555000.0,23548000.0,-400000.0,-127118000.0,-5145000.0,0.0,-85000.0,-2583000.0,0.0,128482000.0,0.0,14231000.0,52161000.0,37930000.0,12867000.0,-2820000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/0000736772-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/ccne0930201910-q.htm,1620590039,15:53:59,20210509
6,2019-06-30,CCNE,USD,2019-08-08,2019-08-08 16:16:24,Q2,9767000.0,1339000.0,0.0,275000.0,-116615000.0,-1039000.0,0.0,4909000.0,-3126428000.0,1203000.0,17221000.0,-1501000.0,0.0,-46735000.0,20135000.0,-1372000.0,-126131000.0,-35128000.0,0.0,-1033000.0,-2591000.0,0.0,91558000.0,0.0,-17352000.0,37930000.0,55282000.0,17221000.0,-1501000.0,15720000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/0000736772-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/ccne0630201910-q.htm,1620590039,15:53:59,20210509
7,2019-03-31,CCNE,USD,2019-05-09,2019-05-09 11:11:58,Q1,9473000.0,1509000.0,0.0,592000.0,-120901000.0,-707000.0,0.0,-6520000.0,-3009813000.0,-2818000.0,1394000.0,-2399000.0,0.0,-9252000.0,31555000.0,1379000.0,-30344000.0,-5112000.0,0.0,-201000.0,-2591000.0,0.0,38669000.0,0.0,9719000.0,55282000.0,45563000.0,1394000.0,-2399000.0,-1005000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000015/0000736772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000015/ccne0331201910-q.htm,1620590039,15:53:59,20210509
8,2018-12-31,CCNE,USD,2019-03-07,2019-03-07 11:23:15,Q4,8945000.0,1150000.0,0.0,326000.0,-44168000.0,2677000.0,0.0,1986000.0,-2888912000.0,-442000.0,16283000.0,-1695000.0,0.0,-21901000.0,31744000.0,-672000.0,-83730000.0,-5094000.0,0.0,-2000000.0,-2592000.0,0.0,76510000.0,0.0,9063000.0,45563000.0,36500000.0,16283000.0,-1695000.0,14588000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/0000736772-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm,1620590039,15:53:59,20210509
9,2018-09-30,CCNE,USD,2018-11-08,2018-11-08 08:03:35,Q3,9236000.0,1197000.0,0.0,268000.0,-75081000.0,-1378000.0,0.0,476000.0,-2844744000.0,-159000.0,9549000.0,-477000.0,0.0,-97460000.0,22725000.0,-1147000.0,-128201000.0,-7601000.0,0.0,0.0,-2599000.0,0.0,112825000.0,0.0,-5827000.0,36500000.0,42327000.0,9549000.0,-477000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/0000736772-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/ccne0930201810-q.htm,1620590039,15:53:59,20210509
